BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-府城,0039003800300075,Buy,2603長榮,"23290","23290","0"
元大證券,9800,元大-府城,0039003800300075,Buy,5351鈺創,"10919","11593","674"
元大證券,9800,元大-府城,0039003800300075,Buy,00406A主動中信台灣收益,"8558","11481","2923"
元大證券,9800,元大-府城,0039003800300075,Buy,00918大華優利高填息30,"6450","7516","1066"
元大證券,9800,元大-府城,0039003800300075,Buy,2383台光電,"5596","5601","5"
元大證券,9800,元大-府城,0039003800300075,Buy,3030德律,"4819","4820","1"
元大證券,9800,元大-府城,0039003800300075,Buy,6446藥華藥,"4507","5687","1180"
元大證券,9800,元大-府城,0039003800300075,Buy,3406玉晶光,"3874","4936","1062"
元大證券,9800,元大-府城,0039003800300075,Buy,7610聯友金屬-創,"3610","5704","2094"
元大證券,9800,元大-府城,0039003800300075,Buy,2409友達,"2948","6533","3585"
元大證券,9800,元大-府城,0039003800300075,Buy,3563牧德,"2694","2694","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00919群益台灣精選高息,"2604","2764","160"
元大證券,9800,元大-府城,0039003800300075,Buy,1303南亞,"2424","7433","5009"
元大證券,9800,元大-府城,0039003800300075,Buy,6226光鼎,"2390","8700","6310"
元大證券,9800,元大-府城,0039003800300075,Buy,7828創新服務,"2044","2065","21"
元大證券,9800,元大-府城,0039003800300075,Buy,8069元太,"1915","1915","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2884玉山金,"1817","1865","48"
元大證券,9800,元大-府城,0039003800300075,Buy,2324仁寶,"1811","2264","453"
元大證券,9800,元大-府城,0039003800300075,Buy,2615萬海,"1673","6565","4892"
元大證券,9800,元大-府城,0039003800300075,Buy,3481群創,"1605","2356","751"
元大證券,9800,元大-府城,0039003800300075,Buy,7799禾榮科,"1575","2493","918"
元大證券,9800,元大-府城,0039003800300075,Buy,7711永擎,"1268","1268","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3260威剛,"1227","1281","54"
元大證券,9800,元大-府城,0039003800300075,Buy,6640均華,"1192","1192","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6271同欣電,"1148","1148","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3163波若威,"966","1000","34"
元大證券,9800,元大-府城,0039003800300075,Buy,6727亞泰金屬,"956","1439","483"
元大證券,9800,元大-府城,0039003800300075,Buy,3491昇達科,"846","3310","2464"
元大證券,9800,元大-府城,0039003800300075,Buy,6139亞翔,"744","1472","728"
元大證券,9800,元大-府城,0039003800300075,Buy,00631L元大台灣50正2,"741","8183","7442"
元大證券,9800,元大-府城,0039003800300075,Buy,2609陽明,"707","1152","445"
元大證券,9800,元大-府城,0039003800300075,Buy,2382廣達,"701","1406","705"
元大證券,9800,元大-府城,0039003800300075,Buy,8112至上,"687","687","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3693營邦,"650","1419","769"
元大證券,9800,元大-府城,0039003800300075,Buy,7728光焱科技,"638","638","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00712復華富時不動產,"601","601","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2489瑞軒,"588","2285","1697"
元大證券,9800,元大-府城,0039003800300075,Buy,3498陽程,"587","587","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6669緯穎,"582","2839","2257"
元大證券,9800,元大-府城,0039003800300075,Buy,2882國泰金,"575","575","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3680家登,"530","530","0"
