BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,3661世芯-KY,"35013","35013","0"
凱基,9200,凱基-大安,9291,Buy,3443創意,"12784","13525","741"
凱基,9200,凱基-大安,9291,Buy,2915潤泰全,"8827","9123","296"
凱基,9200,凱基-大安,9291,Buy,3162精確,"7647","7647","0"
凱基,9200,凱基-大安,9291,Buy,3260威剛,"5962","5962","0"
凱基,9200,凱基-大安,9291,Buy,1709和益,"4072","4072","0"
凱基,9200,凱基-大安,9291,Buy,2330台積電,"3107","3451","344"
凱基,9200,凱基-大安,9291,Buy,6669緯穎,"2283","2283","0"
凱基,9200,凱基-大安,9291,Buy,3528安馳,"1983","2008","25"
凱基,9200,凱基-大安,9291,Buy,00918大華優利高填息30,"1945","2218","273"
凱基,9200,凱基-大安,9291,Buy,8039台虹,"1835","2918","1083"
凱基,9200,凱基-大安,9291,Buy,6683雍智科技,"1819","1819","0"
凱基,9200,凱基-大安,9291,Buy,7711永擎,"1695","1695","0"
凱基,9200,凱基-大安,9291,Buy,4958臻鼎-KY,"1618","1618","0"
凱基,9200,凱基-大安,9291,Buy,6442光聖,"1520","1520","0"
凱基,9200,凱基-大安,9291,Buy,2102泰豐,"1501","1501","0"
凱基,9200,凱基-大安,9291,Buy,0050元大台灣50,"1429","3329","1900"
凱基,9200,凱基-大安,9291,Buy,1605華新,"1296","1296","0"
凱基,9200,凱基-大安,9291,Buy,3441聯一光,"1273","1670","397"
凱基,9200,凱基-大安,9291,Buy,8103瀚荃,"1268","1268","0"
凱基,9200,凱基-大安,9291,Buy,4113聯上,"1159","1159","0"
凱基,9200,凱基-大安,9291,Buy,2505國揚,"1069","1069","0"
凱基,9200,凱基-大安,9291,Buy,2305全友,"1054","1234","180"
凱基,9200,凱基-大安,9291,Buy,2538基泰,"1015","1015","0"
凱基,9200,凱基-大安,9291,Buy,2382廣達,"930","1022","92"
凱基,9200,凱基-大安,9291,Buy,3167大量,"852","10723","9871"
凱基,9200,凱基-大安,9291,Buy,6182合晶,"807","1038","231"
凱基,9200,凱基-大安,9291,Buy,3532台勝科,"806","895","89"
凱基,9200,凱基-大安,9291,Buy,5531鄉林,"795","795","0"
凱基,9200,凱基-大安,9291,Buy,1611中電,"777","777","0"
凱基,9200,凱基-大安,9291,Buy,4749新應材,"736","736","0"
凱基,9200,凱基-大安,9291,Buy,2548華固,"679","679","0"
凱基,9200,凱基-大安,9291,Buy,5210寶碩,"654","654","0"
凱基,9200,凱基-大安,9291,Buy,2354鴻準,"654","654","0"
凱基,9200,凱基-大安,9291,Buy,2601益航,"645","651","6"
凱基,9200,凱基-大安,9291,Buy,9945潤泰新,"639","639","0"
凱基,9200,凱基-大安,9291,Buy,8069元太,"578","578","0"
凱基,9200,凱基-大安,9291,Buy,2301光寶科,"563","564","1"
凱基,9200,凱基-大安,9291,Buy,4916事欣科,"528","529","1"
凱基,9200,凱基-大安,9291,Buy,00751B元大AAA至A公司債,"527","548","21"
凱基,9200,凱基-大安,9291,Buy,00685L群益臺灣加權正2,"515","834","319"
凱基,9200,凱基-大安,9291,Buy,2489瑞軒,"515","828","313"
凱基,9200,凱基-大安,9291,Buy,00919群益台灣精選高息,"511","511","0"
凱基,9200,凱基-大安,9291,Buy,2317鴻海,"499","751","252"
凱基,9200,凱基-大安,9291,Buy,2327國巨*,"472","612","140"
凱基,9200,凱基-大安,9291,Buy,6485點序,"457","457","0"
凱基,9200,凱基-大安,9291,Buy,2534宏盛,"456","456","0"
凱基,9200,凱基-大安,9291,Buy,3535晶彩科,"435","435","0"
凱基,9200,凱基-大安,9291,Buy,2884玉山金,"430","624","194"
凱基,9200,凱基-大安,9291,Buy,1201味全,"416","416","0"
凱基,9200,凱基-大安,9291,Sell,2449京元電子,"-24472","639","25111"
凱基,9200,凱基-大安,9291,Sell,2303聯電,"-22769","4094","26863"
凱基,9200,凱基-大安,9291,Sell,2454聯發科,"-20218","1418","21636"
凱基,9200,凱基-大安,9291,Sell,2027大成鋼,"-12511","36","12547"
凱基,9200,凱基-大安,9291,Sell,6278台表科,"-11273","754","12027"
凱基,9200,凱基-大安,9291,Sell,6274台燿,"-8169","4170","12339"
凱基,9200,凱基-大安,9291,Sell,8299群聯,"-6491","0","6491"
凱基,9200,凱基-大安,9291,Sell,3711日月光投控,"-5777","0","5777"
凱基,9200,凱基-大安,9291,Sell,2344華邦電,"-5485","746","6231"
凱基,9200,凱基-大安,9291,Sell,00631L元大台灣50正2,"-4748","41","4789"
凱基,9200,凱基-大安,9291,Sell,6651全宇昕,"-4469","0","4469"
凱基,9200,凱基-大安,9291,Sell,6538倉和,"-4183","388","4571"
凱基,9200,凱基-大安,9291,Sell,2404漢唐,"-3944","1","3945"
凱基,9200,凱基-大安,9291,Sell,00409A主動復華全球50,"-3876","0","3876"
凱基,9200,凱基-大安,9291,Sell,00981A主動統一台股增長,"-3036","0","3036"
凱基,9200,凱基-大安,9291,Sell,6147頎邦,"-2757","18439","21196"
凱基,9200,凱基-大安,9291,Sell,8046南電,"-2161","6739","8900"
凱基,9200,凱基-大安,9291,Sell,3105穩懋,"-2143","10199","12342"
凱基,9200,凱基-大安,9291,Sell,2308台達電,"-2083","36","2119"
凱基,9200,凱基-大安,9291,Sell,3693營邦,"-2027","71","2098"
凱基,9200,凱基-大安,9291,Sell,00411A主動統一前沿科技,"-2002","0","2002"
凱基,9200,凱基-大安,9291,Sell,2464盟立,"-1929","0","1929"
凱基,9200,凱基-大安,9291,Sell,3675德微,"-1817","1749","3566"
凱基,9200,凱基-大安,9291,Sell,8091翔名,"-1724","0","1724"
凱基,9200,凱基-大安,9291,Sell,8358金居,"-1521","0","1521"
凱基,9200,凱基-大安,9291,Sell,6213聯茂,"-1492","6253","7745"
凱基,9200,凱基-大安,9291,Sell,2409友達,"-1428","510","1938"
凱基,9200,凱基-大安,9291,Sell,4979華星光,"-1399","61","1460"
凱基,9200,凱基-大安,9291,Sell,3605宏致,"-1360","291","1651"
凱基,9200,凱基-大安,9291,Sell,8155博智,"-1346","0","1346"
凱基,9200,凱基-大安,9291,Sell,1815富喬,"-1342","3853","5195"
凱基,9200,凱基-大安,9291,Sell,8064東捷,"-1247","894","2141"
凱基,9200,凱基-大安,9291,Sell,2408南亞科,"-1185","2130","3315"
凱基,9200,凱基-大安,9291,Sell,3055蔚華科,"-1024","0","1024"
凱基,9200,凱基-大安,9291,Sell,6531愛普*,"-947","0","947"
凱基,9200,凱基-大安,9291,Sell,5392能率,"-914","222","1136"
凱基,9200,凱基-大安,9291,Sell,3374精材,"-870","871","1741"
凱基,9200,凱基-大安,9291,Sell,3026禾伸堂,"-865","3172","4037"
凱基,9200,凱基-大安,9291,Sell,2472立隆電,"-842","0","842"
凱基,9200,凱基-大安,9291,Sell,4923力士,"-823","0","823"
凱基,9200,凱基-大安,9291,Sell,00407A主動凱基台灣,"-809","0","809"
凱基,9200,凱基-大安,9291,Sell,4763材料*-KY,"-757","49","806"
凱基,9200,凱基-大安,9291,Sell,8150南茂,"-749","90","839"
凱基,9200,凱基-大安,9291,Sell,3293鈊象,"-720","0","720"
凱基,9200,凱基-大安,9291,Sell,3037欣興,"-703","296","999"
凱基,9200,凱基-大安,9291,Sell,00403A主動統一升級50,"-657","0","657"
凱基,9200,凱基-大安,9291,Sell,3357臺慶科,"-576","32","608"
凱基,9200,凱基-大安,9291,Sell,6715嘉基,"-563","0","563"
凱基,9200,凱基-大安,9291,Sell,3264欣銓,"-536","253","789"
凱基,9200,凱基-大安,9291,Sell,6811宏碁資訊,"-531","0","531"
