BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2409友達,"12709","17345","4636"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1303南亞,"11010","12569","1559"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6147頎邦,"8347","9706","1359"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3008大立光,"6286","6286","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6257矽格,"4167","4849","682"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3037欣興,"3960","3980","20"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2492華新科,"3684","4946","1262"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3105穩懋,"3413","6969","3556"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2455全新,"3344","3344","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3026禾伸堂,"3177","3971","794"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00918大華優利高填息30,"2635","2700","65"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6182合晶,"2595","3520","925"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2891中信金,"2443","3157","714"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5475德宏,"2079","2079","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2344華邦電,"1431","4968","3537"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2489瑞軒,"1372","2505","1133"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2892第一金,"1183","1183","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4971IET-KY,"1148","1148","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2481強茂,"1013","2191","1178"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6547高端疫苗,"1004","1773","769"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2367燿華,"815","815","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2327國巨*,"781","3775","2994"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6173信昌電,"620","620","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4714永捷,"603","603","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,7717萊德光電-KY,"599","610","11"
