BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦證券,6480,Buy,2303聯電,"35253","41365","6112"
福邦證券,6480,福邦證券,6480,Buy,6196帆宣,"26873","26900","27"
福邦證券,6480,福邦證券,6480,Buy,00992A主動群益科技創新,"20942","21664","722"
福邦證券,6480,福邦證券,6480,Buy,2354鴻準,"19306","19503","197"
福邦證券,6480,福邦證券,6480,Buy,2383台光電,"14847","14998","151"
福邦證券,6480,福邦證券,6480,Buy,3443創意,"12883","13630","747"
福邦證券,6480,福邦證券,6480,Buy,4770上品,"12725","12725","0"
福邦證券,6480,福邦證券,6480,Buy,2365昆盈,"6599","6599","0"
福邦證券,6480,福邦證券,6480,Buy,8431匯鑽科,"6360","6360","0"
福邦證券,6480,福邦證券,6480,Buy,1303南亞,"5975","7647","1672"
福邦證券,6480,福邦證券,6480,Buy,3653健策,"5525","5525","0"
福邦證券,6480,福邦證券,6480,Buy,6147頎邦,"5393","6750","1357"
福邦證券,6480,福邦證券,6480,Buy,1709和益,"5077","5116","39"
福邦證券,6480,福邦證券,6480,Buy,4533協易機,"4729","4729","0"
福邦證券,6480,福邦證券,6480,Buy,2908特力,"2550","2550","0"
福邦證券,6480,福邦證券,6480,Buy,2455全新,"2506","4863","2357"
福邦證券,6480,福邦證券,6480,Buy,3036文曄,"2045","2045","0"
福邦證券,6480,福邦證券,6480,Buy,2615萬海,"2042","2706","664"
福邦證券,6480,福邦證券,6480,Buy,8299群聯,"1838","2117","279"
福邦證券,6480,福邦證券,6480,Buy,6290良維,"1719","1719","0"
福邦證券,6480,福邦證券,6480,Buy,2609陽明,"1693","1881","188"
福邦證券,6480,福邦證券,6480,Buy,5521工信,"1519","1519","0"
福邦證券,6480,福邦證券,6480,Buy,00632R元大台灣50反1,"1502","1502","0"
福邦證券,6480,福邦證券,6480,Buy,6425易發,"1352","1352","0"
福邦證券,6480,福邦證券,6480,Buy,5351鈺創,"1310","1419","109"
福邦證券,6480,福邦證券,6480,Buy,00753L中信中國50正2,"1106","1106","0"
福邦證券,6480,福邦證券,6480,Buy,7799禾榮科,"993","993","0"
福邦證券,6480,福邦證券,6480,Buy,00937B群益ESG投等債20,"973","1231","258"
