BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,00918大華優利高填息30,"10295","13368","3073"
富邦證券,9600,富邦-花蓮,9621,Buy,2801彰銀,"9581","9582","1"
富邦證券,9600,富邦-花蓮,9621,Buy,2308台達電,"9579","12460","2881"
富邦證券,9600,富邦-花蓮,9621,Buy,4958臻鼎-KY,"9102","15314","6212"
富邦證券,9600,富邦-花蓮,9621,Buy,2609陽明,"8195","9613","1418"
富邦證券,9600,富邦-花蓮,9621,Buy,2892第一金,"8097","8257","160"
富邦證券,9600,富邦-花蓮,9621,Buy,1503士電,"7751","7751","0"
富邦證券,9600,富邦-花蓮,9621,Buy,7769鴻勁,"7149","7624","475"
富邦證券,9600,富邦-花蓮,9621,Buy,2383台光電,"6279","6662","383"
富邦證券,9600,富邦-花蓮,9621,Buy,00878國泰永續高股息,"6145","6953","808"
富邦證券,9600,富邦-花蓮,9621,Buy,3481群創,"5534","7909","2375"
富邦證券,9600,富邦-花蓮,9621,Buy,1303南亞,"5084","31979","26895"
富邦證券,9600,富邦-花蓮,9621,Buy,2455全新,"4762","9737","4975"
富邦證券,9600,富邦-花蓮,9621,Buy,6291沛亨,"4597","5147","550"
富邦證券,9600,富邦-花蓮,9621,Buy,00919群益台灣精選高息,"4433","5616","1183"
富邦證券,9600,富邦-花蓮,9621,Buy,5347世界,"3107","5594","2487"
富邦證券,9600,富邦-花蓮,9621,Buy,2382廣達,"3056","3539","483"
富邦證券,9600,富邦-花蓮,9621,Buy,2409友達,"2293","12349","10056"
富邦證券,9600,富邦-花蓮,9621,Buy,4971IET-KY,"2240","4549","2309"
富邦證券,9600,富邦-花蓮,9621,Buy,2345智邦,"1832","1832","0"
富邦證券,9600,富邦-花蓮,9621,Buy,1314中石化,"1737","1914","177"
富邦證券,9600,富邦-花蓮,9621,Buy,2883凱基金,"1726","1965","239"
富邦證券,9600,富邦-花蓮,9621,Buy,6285啟碁,"1642","1873","231"
富邦證券,9600,富邦-花蓮,9621,Buy,8021尖點,"1638","2746","1108"
富邦證券,9600,富邦-花蓮,9621,Buy,2413環科,"1611","1659","48"
富邦證券,9600,富邦-花蓮,9621,Buy,6227茂綸,"1504","1504","0"
富邦證券,9600,富邦-花蓮,9621,Buy,00646元大S＆P500,"1455","1532","77"
富邦證券,9600,富邦-花蓮,9621,Buy,5314世紀*,"1385","2883","1498"
富邦證券,9600,富邦-花蓮,9621,Buy,3526凡甲,"1353","1353","0"
富邦證券,9600,富邦-花蓮,9621,Buy,4977眾達-KY,"1219","1393","174"
富邦證券,9600,富邦-花蓮,9621,Buy,3324雙鴻,"1178","2998","1820"
富邦證券,9600,富邦-花蓮,9621,Buy,00981B第一金優選非投債,"1170","1170","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6426統新,"1145","3401","2256"
富邦證券,9600,富邦-花蓮,9621,Buy,5443均豪,"1142","1251","109"
富邦證券,9600,富邦-花蓮,9621,Buy,6271同欣電,"1139","1824","685"
富邦證券,9600,富邦-花蓮,9621,Buy,3167大量,"1136","1476","340"
富邦證券,9600,富邦-花蓮,9621,Buy,6274台燿,"1136","8425","7289"
富邦證券,9600,富邦-花蓮,9621,Buy,1785光洋科,"1095","1095","0"
富邦證券,9600,富邦-花蓮,9621,Buy,7717萊德光電-KY,"1076","4239","3163"
富邦證券,9600,富邦-花蓮,9621,Buy,3680家登,"1062","1594","532"
富邦證券,9600,富邦-花蓮,9621,Buy,5434崇越,"1052","2676","1624"
富邦證券,9600,富邦-花蓮,9621,Buy,2887台新新光金,"992","1338","346"
富邦證券,9600,富邦-花蓮,9621,Buy,2489瑞軒,"971","1738","767"
富邦證券,9600,富邦-花蓮,9621,Buy,3450聯鈞,"962","6431","5469"
富邦證券,9600,富邦-花蓮,9621,Buy,2884玉山金,"944","1082","138"
富邦證券,9600,富邦-花蓮,9621,Buy,2002中鋼,"938","957","19"
富邦證券,9600,富邦-花蓮,9621,Buy,6620漢達,"924","924","0"
富邦證券,9600,富邦-花蓮,9621,Buy,8027鈦昇,"889","1064","175"
富邦證券,9600,富邦-花蓮,9621,Buy,2399映泰,"885","1368","483"
富邦證券,9600,富邦-花蓮,9621,Buy,6226光鼎,"842","3287","2445"
富邦證券,9600,富邦-花蓮,9621,Sell,2330台積電,"-53843","6197","60040"
富邦證券,9600,富邦-花蓮,9621,Sell,2408南亞科,"-35511","5490","41001"
富邦證券,9600,富邦-花蓮,9621,Sell,2449京元電子,"-31470","3414","34884"
