BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Buy,4958臻鼎-KY,"10640","13029","2389"
大昌,6460,大昌-新店,6464,Buy,00918大華優利高填息30,"6615","8941","2326"
大昌,6460,大昌-新店,6464,Buy,3481群創,"5969","7087","1118"
大昌,6460,大昌-新店,6464,Buy,2468華經,"4387","4831","444"
大昌,6460,大昌-新店,6464,Buy,3167大量,"4078","6637","2559"
大昌,6460,大昌-新店,6464,Buy,2801彰銀,"3549","3637","88"
大昌,6460,大昌-新店,6464,Buy,3260威剛,"3228","3664","436"
大昌,6460,大昌-新店,6464,Buy,00919群益台灣精選高息,"2981","3620","639"
大昌,6460,大昌-新店,6464,Buy,3624光頡,"2455","4057","1602"
大昌,6460,大昌-新店,6464,Buy,6173信昌電,"2416","7377","4961"
大昌,6460,大昌-新店,6464,Buy,2409友達,"2270","8487","6217"
大昌,6460,大昌-新店,6464,Buy,4749新應材,"2218","2963","745"
大昌,6460,大昌-新店,6464,Buy,1303南亞,"2150","11985","9835"
大昌,6460,大昌-新店,6464,Buy,2892第一金,"1979","2138","159"
大昌,6460,大昌-新店,6464,Buy,6488環球晶,"1976","8681","6705"
大昌,6460,大昌-新店,6464,Buy,6206飛捷,"1944","1944","0"
大昌,6460,大昌-新店,6464,Buy,2887台新新光金,"1939","2026","87"
大昌,6460,大昌-新店,6464,Buy,2615萬海,"1880","2889","1009"
大昌,6460,大昌-新店,6464,Buy,6683雍智科技,"1799","3414","1615"
大昌,6460,大昌-新店,6464,Buy,1709和益,"1700","2327","627"
大昌,6460,大昌-新店,6464,Buy,2884玉山金,"1640","1778","138"
大昌,6460,大昌-新店,6464,Buy,3533嘉澤,"1596","1596","0"
大昌,6460,大昌-新店,6464,Buy,2383台光電,"1568","2056","488"
大昌,6460,大昌-新店,6464,Buy,6579研揚,"1520","1520","0"
大昌,6460,大昌-新店,6464,Buy,00632R元大台灣50反1,"1502","1658","156"
大昌,6460,大昌-新店,6464,Buy,2493揚博,"1492","2061","569"
大昌,6460,大昌-新店,6464,Buy,2388威盛,"1469","1469","0"
大昌,6460,大昌-新店,6464,Buy,2382廣達,"1465","2755","1290"
大昌,6460,大昌-新店,6464,Buy,2330台積電,"1424","32672","31248"
大昌,6460,大昌-新店,6464,Buy,2880華南金,"1419","2488","1069"
大昌,6460,大昌-新店,6464,Buy,8021尖點,"1372","3261","1889"
大昌,6460,大昌-新店,6464,Buy,6739竹陞科技,"1256","1256","0"
大昌,6460,大昌-新店,6464,Buy,6209今國光,"1200","1600","400"
大昌,6460,大昌-新店,6464,Buy,3406玉晶光,"1198","3170","1972"
大昌,6460,大昌-新店,6464,Buy,2376技嘉,"1097","1474","377"
大昌,6460,大昌-新店,6464,Buy,3376新日興,"1078","1257","179"
大昌,6460,大昌-新店,6464,Buy,00708L期元大S＆P黃金正2,"1030","1030","0"
大昌,6460,大昌-新店,6464,Buy,5425台半,"1025","2701","1676"
大昌,6460,大昌-新店,6464,Buy,5309系統電,"1024","1024","0"
大昌,6460,大昌-新店,6464,Buy,2374佳能,"1000","1000","0"
大昌,6460,大昌-新店,6464,Buy,00865B國泰US短期公債,"976","976","0"
大昌,6460,大昌-新店,6464,Buy,5439高技,"975","975","0"
大昌,6460,大昌-新店,6464,Buy,6432今展科,"950","1187","237"
大昌,6460,大昌-新店,6464,Buy,2371大同,"930","1047","117"
大昌,6460,大昌-新店,6464,Buy,3706神達,"904","1145","241"
大昌,6460,大昌-新店,6464,Buy,00900富邦特選高股息30,"889","909","20"
大昌,6460,大昌-新店,6464,Buy,2501國建,"854","1034","180"
大昌,6460,大昌-新店,6464,Buy,3675德微,"849","1748","899"
大昌,6460,大昌-新店,6464,Buy,3013晟銘電,"820","820","0"
大昌,6460,大昌-新店,6464,Buy,1802台玻,"812","2134","1322"
大昌,6460,大昌-新店,6464,Sell,6213聯茂,"-269495","6213","275708"
大昌,6460,大昌-新店,6464,Sell,1560中砂,"-31875","831","32706"
大昌,6460,大昌-新店,6464,Sell,2408南亞科,"-29888","10984","40872"
大昌,6460,大昌-新店,6464,Sell,2303聯電,"-23686","18087","41773"
大昌,6460,大昌-新店,6464,Sell,2344華邦電,"-21940","6430","28370"
大昌,6460,大昌-新店,6464,Sell,2449京元電子,"-17840","9203","27043"
大昌,6460,大昌-新店,6464,Sell,6770力積電,"-13381","5725","19106"
大昌,6460,大昌-新店,6464,Sell,00992A主動群益科技創新,"-13380","18","13398"
大昌,6460,大昌-新店,6464,Sell,6257矽格,"-12496","232","12728"
大昌,6460,大昌-新店,6464,Sell,3711日月光投控,"-12107","2643","14750"
大昌,6460,大昌-新店,6464,Sell,1815富喬,"-12011","6287","18298"
大昌,6460,大昌-新店,6464,Sell,4979華星光,"-11486","604","12090"
大昌,6460,大昌-新店,6464,Sell,3105穩懋,"-10821","15602","26423"
大昌,6460,大昌-新店,6464,Sell,2454聯發科,"-10371","14903","25274"
大昌,6460,大昌-新店,6464,Sell,3665貿聯-KY,"-10075","44","10119"
大昌,6460,大昌-新店,6464,Sell,3443創意,"-8167","20485","28652"
大昌,6460,大昌-新店,6464,Sell,3037欣興,"-7029","6864","13893"
大昌,6460,大昌-新店,6464,Sell,6147頎邦,"-7028","5433","12461"
大昌,6460,大昌-新店,6464,Sell,8299群聯,"-6991","2321","9312"
大昌,6460,大昌-新店,6464,Sell,2368金像電,"-6967","3026","9993"
大昌,6460,大昌-新店,6464,Sell,3017奇鋐,"-6855","17","6872"
大昌,6460,大昌-新店,6464,Sell,3324雙鴻,"-6338","4390","10728"
大昌,6460,大昌-新店,6464,Sell,00981A主動統一台股增長,"-6256","1623","7879"
大昌,6460,大昌-新店,6464,Sell,2313華通,"-5882","1365","7247"
大昌,6460,大昌-新店,6464,Sell,8358金居,"-5840","99","5939"
大昌,6460,大昌-新店,6464,Sell,8150南茂,"-5628","1592","7220"
大昌,6460,大昌-新店,6464,Sell,009816凱基台灣TOP50,"-5494","341","5835"
大昌,6460,大昌-新店,6464,Sell,6182合晶,"-5321","2400","7721"
大昌,6460,大昌-新店,6464,Sell,00631L元大台灣50正2,"-5236","989","6225"
大昌,6460,大昌-新店,6464,Sell,00403A主動統一升級50,"-5021","440","5461"
大昌,6460,大昌-新店,6464,Sell,3374精材,"-4953","3478","8431"
大昌,6460,大昌-新店,6464,Sell,6139亞翔,"-4598","2177","6775"
大昌,6460,大昌-新店,6464,Sell,6274台燿,"-4525","3585","8110"
大昌,6460,大昌-新店,6464,Sell,2464盟立,"-4465","769","5234"
大昌,6460,大昌-新店,6464,Sell,2455全新,"-4448","9196","13644"
大昌,6460,大昌-新店,6464,Sell,3006晶豪科,"-4382","871","5253"
大昌,6460,大昌-新店,6464,Sell,2317鴻海,"-4294","2162","6456"
大昌,6460,大昌-新店,6464,Sell,3189景碩,"-4078","3307","7385"
大昌,6460,大昌-新店,6464,Sell,6668中揚光,"-3792","2449","6241"
大昌,6460,大昌-新店,6464,Sell,6239力成,"-3671","3115","6786"
大昌,6460,大昌-新店,6464,Sell,2327國巨*,"-3503","6201","9704"
大昌,6460,大昌-新店,6464,Sell,0050元大台灣50,"-3482","542","4024"
大昌,6460,大昌-新店,6464,Sell,6526達發,"-3445","0","3445"
大昌,6460,大昌-新店,6464,Sell,3661世芯-KY,"-3095","7310","10405"
大昌,6460,大昌-新店,6464,Sell,8110華東,"-3081","230","3311"
大昌,6460,大昌-新店,6464,Sell,3491昇達科,"-3075","55","3130"
大昌,6460,大昌-新店,6464,Sell,5536聖暉*,"-3021","2573","5594"
大昌,6460,大昌-新店,6464,Sell,6532瑞耘,"-2971","0","2971"
大昌,6460,大昌-新店,6464,Sell,8039台虹,"-2838","2979","5817"
大昌,6460,大昌-新店,6464,Sell,2883凱基金,"-2725","1227","3952"
