BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00751B元大AAA至A公司債,"15987","15987","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2303聯電,"6813","11329","4516"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6279胡連,"4294","4294","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2834臺企銀,"3832","3832","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2832台產,"1758","1758","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3105穩懋,"1668","3687","2019"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2887台新新光金,"1590","1590","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1303南亞,"1483","2198","715"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1314中石化,"1391","1549","158"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8111立碁,"1392","2009","617"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2404漢唐,"1328","1384","56"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1319東陽,"1197","1197","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1709和益,"1088","1088","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3036文曄,"1042","2065","1023"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3437榮創,"881","881","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3260威剛,"792","792","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6598ABC-KY,"791","791","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2464盟立,"582","582","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3481群創,"485","582","97"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00919群益台灣精選高息,"459","459","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6271同欣電,"459","459","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2454聯發科,"451","708","257"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00918大華優利高填息30,"415","415","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3231緯創,"375","564","189"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6173信昌電,"358","986","628"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2049上銀,"351","351","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00712復華富時不動產,"337","337","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4967十銓,"316","366","50"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3008大立光,"313","313","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6672騰輝電子-KY,"302","302","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8069元太,"294","585","291"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2332友訊,"292","292","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6290良維,"281","568","287"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8299群聯,"268","283","15"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2458義隆,"260","260","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6505台塑化,"260","344","84"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2489瑞軒,"258","917","659"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8081致新,"252","252","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8358金居,"248","248","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2609陽明,"240","364","124"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2486一詮,"238","238","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5289宜鼎,"227","308","81"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6690安碁資訊,"185","185","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00984D主動聯博全球非投,"178","178","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3234光環,"178","178","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2481強茂,"168","841","673"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,7825和亞智慧,"164","164","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2316楠梓電,"156","156","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5351鈺創,"155","266","111"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2542興富發,"143","621","478"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00687B國泰20年美債,"-16278","0","16278"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2360致茂,"-8706","0","8706"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2449京元電子,"-7063","1395","8458"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3711日月光投控,"-5684","634","6318"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6902GOGOLOOK,"-5640","0","5640"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00685L群益臺灣加權正2,"-2758","12","2770"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1815富喬,"-2706","120","2826"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,7610聯友金屬-創,"-2000","1845","3845"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2408南亞科,"-1952","520","2472"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2801彰銀,"-1838","87","1925"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6770力積電,"-1836","146","1982"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2354鴻準,"-1696","458","2154"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2344華邦電,"-1652","708","2360"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3491昇達科,"-1576","0","1576"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2892第一金,"-1575","0","1575"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6147頎邦,"-1543","2444","3987"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,4916事欣科,"-1162","3","1165"
