BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,00918大華優利高填息30,"25860","30202","4342"
新光,8560,新光-高雄,8562,Buy,1605華新,"16301","18667","2366"
新光,8560,新光-高雄,8562,Buy,2603長榮,"11717","15664","3947"
新光,8560,新光-高雄,8562,Buy,4958臻鼎-KY,"8520","17282","8762"
新光,8560,新光-高雄,8562,Buy,00919群益台灣精選高息,"8201","11524","3323"
新光,8560,新光-高雄,8562,Buy,3406玉晶光,"6409","24862","18453"
新光,8560,新光-高雄,8562,Buy,009829大華韓國KOSPI5,"5498","5498","0"
新光,8560,新光-高雄,8562,Buy,8358金居,"4741","7866","3125"
新光,8560,新光-高雄,8562,Buy,1303南亞,"4321","22749","18428"
新光,8560,新光-高雄,8562,Buy,2383台光電,"4183","9978","5795"
新光,8560,新光-高雄,8562,Buy,3260威剛,"4115","5079","964"
新光,8560,新光-高雄,8562,Buy,00708L期元大S＆P黃金正2,"3685","4678","993"
新光,8560,新光-高雄,8562,Buy,9941裕融,"3613","3694","81"
新光,8560,新光-高雄,8562,Buy,3661世芯-KY,"3177","11780","8603"
新光,8560,新光-高雄,8562,Buy,2493揚博,"3081","3656","575"
新光,8560,新光-高雄,8562,Buy,1709和益,"2948","8258","5310"
新光,8560,新光-高雄,8562,Buy,00712復華富時不動產,"2858","2938","80"
新光,8560,新光-高雄,8562,Buy,3081聯亞,"2796","8749","5953"
新光,8560,新光-高雄,8562,Buy,6548長科*,"2777","3001","224"
新光,8560,新光-高雄,8562,Buy,2884玉山金,"2511","9098","6587"
新光,8560,新光-高雄,8562,Buy,8103瀚荃,"2492","5520","3028"
新光,8560,新光-高雄,8562,Buy,4541晟田,"2392","2756","364"
新光,8560,新光-高雄,8562,Buy,8028昇陽半導體,"2297","4630","2333"
新光,8560,新光-高雄,8562,Buy,4908前鼎,"2281","7356","5075"
新光,8560,新光-高雄,8562,Buy,6584南俊國際,"2225","2801","576"
新光,8560,新光-高雄,8562,Buy,2891中信金,"2223","4289","2066"
新光,8560,新光-高雄,8562,Buy,2887台新新光金,"2169","2589","420"
新光,8560,新光-高雄,8562,Buy,3693營邦,"2080","3502","1422"
新光,8560,新光-高雄,8562,Buy,8111立碁,"2039","5558","3519"
新光,8560,新光-高雄,8562,Buy,00830國泰費城半導體,"1904","6147","4243"
新光,8560,新光-高雄,8562,Buy,6426統新,"1880","4161","2281"
新光,8560,新光-高雄,8562,Buy,5347世界,"1854","8937","7083"
新光,8560,新光-高雄,8562,Buy,3036文曄,"1823","3719","1896"
新光,8560,新光-高雄,8562,Buy,2317鴻海,"1709","10712","9003"
新光,8560,新光-高雄,8562,Buy,00961FT臺灣永續高息,"1591","1658","67"
新光,8560,新光-高雄,8562,Buy,3533嘉澤,"1588","1588","0"
新光,8560,新光-高雄,8562,Buy,6831邁科,"1586","1586","0"
新光,8560,新光-高雄,8562,Buy,6173信昌電,"1580","11212","9632"
新光,8560,新光-高雄,8562,Buy,00878國泰永續高股息,"1549","2116","567"
新光,8560,新光-高雄,8562,Buy,2376技嘉,"1393","1870","477"
新光,8560,新光-高雄,8562,Buy,3715定穎投控,"1349","1543","194"
新光,8560,新光-高雄,8562,Buy,3532台勝科,"1339","7233","5894"
新光,8560,新光-高雄,8562,Buy,2834臺企銀,"1339","1745","406"
新光,8560,新光-高雄,8562,Buy,6669緯穎,"1337","1612","275"
新光,8560,新光-高雄,8562,Buy,2305全友,"1280","2183","903"
新光,8560,新光-高雄,8562,Buy,1560中砂,"1278","7769","6491"
新光,8560,新光-高雄,8562,Buy,2354鴻準,"1274","1964","690"
新光,8560,新光-高雄,8562,Buy,8046南電,"1251","15854","14603"
新光,8560,新光-高雄,8562,Buy,3706神達,"1231","1476","245"
新光,8560,新光-高雄,8562,Buy,6944兆聯實業,"1154","1155","1"
新光,8560,新光-高雄,8562,Sell,2330台積電,"-126221","20471","146692"
新光,8560,新光-高雄,8562,Sell,0050元大台灣50,"-47529","3025","50554"
新光,8560,新光-高雄,8562,Sell,00631L元大台灣50正2,"-29337","13467","42804"
新光,8560,新光-高雄,8562,Sell,2449京元電子,"-26639","12397","39036"
新光,8560,新光-高雄,8562,Sell,2408南亞科,"-25738","19065","44803"
新光,8560,新光-高雄,8562,Sell,2303聯電,"-24084","32228","56312"
新光,8560,新光-高雄,8562,Sell,3711日月光投控,"-23692","15713","39405"
新光,8560,新光-高雄,8562,Sell,2395研華,"-23239","1522","24761"
新光,8560,新光-高雄,8562,Sell,3008大立光,"-21326","968","22294"
新光,8560,新光-高雄,8562,Sell,2344華邦電,"-19494","24955","44449"
新光,8560,新光-高雄,8562,Sell,2454聯發科,"-18579","11924","30503"
新光,8560,新光-高雄,8562,Sell,3105穩懋,"-17678","43679","61357"
新光,8560,新光-高雄,8562,Sell,6770力積電,"-11296","6225","17521"
新光,8560,新光-高雄,8562,Sell,2327國巨*,"-9648","20552","30200"
新光,8560,新光-高雄,8562,Sell,2404漢唐,"-9520","2108","11628"
新光,8560,新光-高雄,8562,Sell,7828創新服務,"-9133","0","9133"
新光,8560,新光-高雄,8562,Sell,00403A主動統一升級50,"-8926","2773","11699"
新光,8560,新光-高雄,8562,Sell,3450聯鈞,"-8284","16269","24553"
新光,8560,新光-高雄,8562,Sell,6147頎邦,"-8191","29513","37704"
新光,8560,新光-高雄,8562,Sell,3037欣興,"-7981","7955","15936"
新光,8560,新光-高雄,8562,Sell,6488環球晶,"-7943","20995","28938"
新光,8560,新光-高雄,8562,Sell,6182合晶,"-7499","14063","21562"
新光,8560,新光-高雄,8562,Sell,8996高力,"-7138","163","7301"
新光,8560,新光-高雄,8562,Sell,2308台達電,"-6818","4977","11795"
新光,8560,新光-高雄,8562,Sell,3324雙鴻,"-6701","9006","15707"
新光,8560,新光-高雄,8562,Sell,6213聯茂,"-6277","13040","19317"
新光,8560,新光-高雄,8562,Sell,8299群聯,"-6193","6249","12442"
新光,8560,新光-高雄,8562,Sell,3653健策,"-6092","0","6092"
新光,8560,新光-高雄,8562,Sell,3529力旺,"-5653","5767","11420"
新光,8560,新光-高雄,8562,Sell,2455全新,"-5620","28810","34430"
新光,8560,新光-高雄,8562,Sell,6223旺矽,"-5495","571","6066"
新光,8560,新光-高雄,8562,Sell,3665貿聯-KY,"-5343","4262","9605"
新光,8560,新光-高雄,8562,Sell,3167大量,"-5255","3075","8330"
新光,8560,新光-高雄,8562,Sell,3443創意,"-5138","27874","33012"
新光,8560,新光-高雄,8562,Sell,6257矽格,"-5058","5047","10105"
新光,8560,新光-高雄,8562,Sell,8150南茂,"-4965","3982","8947"
新光,8560,新光-高雄,8562,Sell,00735國泰臺韓科技,"-4921","325","5246"
新光,8560,新光-高雄,8562,Sell,6547高端疫苗,"-4560","188","4748"
新光,8560,新光-高雄,8562,Sell,5483中美晶,"-4479","6555","11034"
新光,8560,新光-高雄,8562,Sell,00406A主動中信台灣收益,"-4005","3305","7310"
新光,8560,新光-高雄,8562,Sell,00685L群益臺灣加權正2,"-3936","6722","10658"
新光,8560,新光-高雄,8562,Sell,6239力成,"-3923","4144","8067"
新光,8560,新光-高雄,8562,Sell,3605宏致,"-3915","4474","8389"
新光,8560,新光-高雄,8562,Sell,3017奇鋐,"-3837","7536","11373"
新光,8560,新光-高雄,8562,Sell,2337旺宏,"-3728","5346","9074"
新光,8560,新光-高雄,8562,Sell,6739竹陞科技,"-3692","4457","8149"
新光,8560,新光-高雄,8562,Sell,2481強茂,"-3607","7322","10929"
新光,8560,新光-高雄,8562,Sell,4991環宇-KY,"-3584","3798","7382"
新光,8560,新光-高雄,8562,Sell,2368金像電,"-3471","9155","12626"
新光,8560,新光-高雄,8562,Sell,2492華新科,"-3404","11865","15269"
