BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,4958臻鼎-KY,"17224","19171","1947"
華南永昌,9300,華南永昌-板橋,9349,Buy,2383台光電,"11816","21621","9805"
華南永昌,9300,華南永昌-板橋,9349,Buy,2061風青,"6872","8565","1693"
華南永昌,9300,華南永昌-板橋,9349,Buy,2324仁寶,"6799","7101","302"
華南永昌,9300,華南永昌-板橋,9349,Buy,2317鴻海,"5664","6433","769"
華南永昌,9300,華南永昌-板橋,9349,Buy,6669緯穎,"5428","5428","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3131弘塑,"4895","4895","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3444利機,"3792","5285","1493"
華南永昌,9300,華南永昌-板橋,9349,Buy,2308台達電,"3757","7581","3824"
華南永昌,9300,華南永昌-板橋,9349,Buy,4768晶呈科技,"3533","14945","11412"
華南永昌,9300,華南永昌-板橋,9349,Buy,2301光寶科,"3093","6599","3506"
華南永昌,9300,華南永昌-板橋,9349,Buy,8103瀚荃,"2835","2835","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3260威剛,"2081","2081","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,00919群益台灣精選高息,"2020","2179","159"
華南永昌,9300,華南永昌-板橋,9349,Buy,3532台勝科,"1975","3094","1119"
華南永昌,9300,華南永昌-板橋,9349,Buy,4916事欣科,"1962","2100","138"
華南永昌,9300,華南永昌-板橋,9349,Buy,1709和益,"1871","2030","159"
華南永昌,9300,華南永昌-板橋,9349,Buy,2493揚博,"1847","2232","385"
華南永昌,9300,華南永昌-板橋,9349,Buy,00878國泰永續高股息,"1809","2200","391"
華南永昌,9300,華南永昌-板橋,9349,Buy,6271同欣電,"1598","1598","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6446藥華藥,"1537","1537","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6173信昌電,"1517","2487","970"
華南永昌,9300,華南永昌-板橋,9349,Buy,00715L期街口布蘭特正2,"1471","1471","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,4722國精化,"1466","1466","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,7751竑騰,"1445","1445","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6179亞通,"1361","2013","652"
華南永昌,9300,華南永昌-板橋,9349,Buy,1590亞德客-KY,"1265","1265","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6805富世達,"1052","4410","3358"
華南永昌,9300,華南永昌-板橋,9349,Buy,3141晶宏,"1035","1035","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,1802台玻,"1006","1184","178"
華南永昌,9300,華南永昌-板橋,9349,Buy,5251天鉞電,"959","1118","159"
華南永昌,9300,華南永昌-板橋,9349,Buy,8210勤誠,"902","1806","904"
華南永昌,9300,華南永昌-板橋,9349,Buy,3450聯鈞,"786","1623","837"
華南永昌,9300,華南永昌-板橋,9349,Buy,5536聖暉*,"730","902","172"
華南永昌,9300,華南永昌-板橋,9349,Buy,2834臺企銀,"683","683","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2049上銀,"675","675","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3163波若威,"668","1333","665"
華南永昌,9300,華南永昌-板橋,9349,Buy,3481群創,"655","2498","1843"
華南永昌,9300,華南永昌-板橋,9349,Buy,2472立隆電,"633","633","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2881富邦金,"611","759","148"
華南永昌,9300,華南永昌-板橋,9349,Buy,6834天二科技,"579","1020","441"
華南永昌,9300,華南永昌-板橋,9349,Buy,4971IET-KY,"575","575","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3231緯創,"560","1126","566"
華南永昌,9300,華南永昌-板橋,9349,Buy,1504東元,"558","699","141"
華南永昌,9300,華南永昌-板橋,9349,Buy,6584南俊國際,"555","555","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6533晶心科,"549","819","270"
華南永昌,9300,華南永昌-板橋,9349,Buy,8111立碁,"540","1083","543"
華南永昌,9300,華南永昌-板橋,9349,Buy,2753八方雲集,"536","536","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,4556旭然,"507","591","84"
華南永昌,9300,華南永昌-板橋,9349,Buy,6165浪凡,"495","495","0"
華南永昌,9300,華南永昌-板橋,9349,Sell,2408南亞科,"-18798","276105","294903"
華南永昌,9300,華南永昌-板橋,9349,Sell,2303聯電,"-18372","11915","30287"
華南永昌,9300,華南永昌-板橋,9349,Sell,5483中美晶,"-16054","928","16982"
華南永昌,9300,華南永昌-板橋,9349,Sell,6770力積電,"-15926","3956","19882"
華南永昌,9300,華南永昌-板橋,9349,Sell,3105穩懋,"-13990","7808","21798"
華南永昌,9300,華南永昌-板橋,9349,Sell,3661世芯-KY,"-12804","3505","16309"
華南永昌,9300,華南永昌-板橋,9349,Sell,3653健策,"-11125","0","11125"
華南永昌,9300,華南永昌-板橋,9349,Sell,2449京元電子,"-10021","1702","11723"
華南永昌,9300,華南永昌-板橋,9349,Sell,2330台積電,"-8425","984","9409"
華南永昌,9300,華南永昌-板橋,9349,Sell,6290良維,"-8374","1705","10079"
華南永昌,9300,華南永昌-板橋,9349,Sell,2344華邦電,"-8063","5247","13310"
華南永昌,9300,華南永昌-板橋,9349,Sell,2409友達,"-7967","2842","10809"
華南永昌,9300,華南永昌-板橋,9349,Sell,7610聯友金屬-創,"-7780","0","7780"
華南永昌,9300,華南永昌-板橋,9349,Sell,2615萬海,"-7373","1233","8606"
華南永昌,9300,華南永昌-板橋,9349,Sell,5904寶雅*,"-7170","0","7170"
華南永昌,9300,華南永昌-板橋,9349,Sell,5314世紀*,"-5432","1768","7200"
華南永昌,9300,華南永昌-板橋,9349,Sell,2327國巨*,"-5230","2809","8039"
華南永昌,9300,華南永昌-板橋,9349,Sell,8046南電,"-5125","6955","12080"
華南永昌,9300,華南永昌-板橋,9349,Sell,6530創威,"-4992","100","5092"
華南永昌,9300,華南永昌-板橋,9349,Sell,00631L元大台灣50正2,"-4496","111","4607"
華南永昌,9300,華南永昌-板橋,9349,Sell,2464盟立,"-3679","330","4009"
華南永昌,9300,華南永昌-板橋,9349,Sell,00403A主動統一升級50,"-3531","62","3593"
華南永昌,9300,華南永昌-板橋,9349,Sell,3189景碩,"-3480","5799","9279"
華南永昌,9300,華南永昌-板橋,9349,Sell,3017奇鋐,"-3402","13898","17300"
華南永昌,9300,華南永昌-板橋,9349,Sell,1326台化,"-3264","205","3469"
華南永昌,9300,華南永昌-板橋,9349,Sell,2609陽明,"-3218","697","3915"
華南永昌,9300,華南永昌-板橋,9349,Sell,1301台塑,"-3163","217","3380"
