BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,6426統新,"12776","16158","3382"
康和,8450,康和-台南,8458,Buy,3324雙鴻,"12074","16630","4556"
康和,8450,康和-台南,8458,Buy,2345智邦,"7382","7395","13"
康和,8450,康和-台南,8458,Buy,4908前鼎,"7367","7379","12"
康和,8450,康和-台南,8458,Buy,6805富世達,"6802","6825","23"
康和,8450,康和-台南,8458,Buy,3529力旺,"5780","5780","0"
康和,8450,康和-台南,8458,Buy,4916事欣科,"5738","5738","0"
康和,8450,康和-台南,8458,Buy,2363矽統,"5554","5608","54"
康和,8450,康和-台南,8458,Buy,2409友達,"5280","9015","3735"
康和,8450,康和-台南,8458,Buy,2455全新,"5003","6682","1679"
康和,8450,康和-台南,8458,Buy,2368金像電,"4990","6020","1030"
康和,8450,康和-台南,8458,Buy,1303南亞,"4453","8787","4334"
康和,8450,康和-台南,8458,Buy,3036文曄,"3867","4485","618"
康和,8450,康和-台南,8458,Buy,00918大華優利高填息30,"3213","3213","0"
康和,8450,康和-台南,8458,Buy,2030彰源,"3191","3463","272"
康和,8450,康和-台南,8458,Buy,4958臻鼎-KY,"3016","3982","966"
康和,8450,康和-台南,8458,Buy,6672騰輝電子-KY,"2979","3280","301"
康和,8450,康和-台南,8458,Buy,6271同欣電,"2711","2711","0"
康和,8450,康和-台南,8458,Buy,2538基泰,"2467","2467","0"
康和,8450,康和-台南,8458,Buy,8028昇陽半導體,"2253","2520","267"
康和,8450,康和-台南,8458,Buy,2605新興,"2099","2210","111"
康和,8450,康和-台南,8458,Buy,00919群益台灣精選高息,"1838","1838","0"
康和,8450,康和-台南,8458,Buy,6239力成,"1408","1693","285"
康和,8450,康和-台南,8458,Buy,2301光寶科,"1395","3962","2567"
康和,8450,康和-台南,8458,Buy,8103瀚荃,"1377","1377","0"
康和,8450,康和-台南,8458,Buy,6147頎邦,"1192","30397","29205"
康和,8450,康和-台南,8458,Buy,6257矽格,"1177","5086","3909"
康和,8450,康和-台南,8458,Buy,8210勤誠,"899","899","0"
康和,8450,康和-台南,8458,Buy,3450聯鈞,"846","2206","1360"
康和,8450,康和-台南,8458,Buy,6488環球晶,"842","24661","23819"
康和,8450,康和-台南,8458,Buy,8183精星,"841","841","0"
康和,8450,康和-台南,8458,Buy,3260威剛,"798","798","0"
康和,8450,康和-台南,8458,Buy,5351鈺創,"785","1010","225"
康和,8450,康和-台南,8458,Buy,3673TPK-KY,"764","764","0"
康和,8450,康和-台南,8458,Buy,2379瑞昱,"718","718","0"
康和,8450,康和-台南,8458,Buy,4576大銀微系統,"704","704","0"
康和,8450,康和-台南,8458,Buy,2395研華,"685","1372","687"
康和,8450,康和-台南,8458,Buy,2317鴻海,"628","1130","502"
康和,8450,康和-台南,8458,Buy,3481群創,"622","1079","457"
康和,8450,康和-台南,8458,Buy,2221大甲,"600","722","122"
康和,8450,康和-台南,8458,Buy,2369菱生,"594","719","125"
康和,8450,康和-台南,8458,Buy,2426鼎元,"576","2174","1598"
康和,8450,康和-台南,8458,Buy,2371大同,"574","574","0"
康和,8450,康和-台南,8458,Buy,6226光鼎,"564","1587","1023"
康和,8450,康和-台南,8458,Buy,4542科嶠,"563","563","0"
康和,8450,康和-台南,8458,Buy,6907雅特力-KY,"555","936","381"
康和,8450,康和-台南,8458,Buy,2413環科,"539","753","214"
康和,8450,康和-台南,8458,Buy,3030德律,"535","535","0"
康和,8450,康和-台南,8458,Buy,3680家登,"533","533","0"
康和,8450,康和-台南,8458,Buy,6831邁科,"528","528","0"
康和,8450,康和-台南,8458,Sell,00631L元大台灣50正2,"-35614","225","35839"
康和,8450,康和-台南,8458,Sell,3443創意,"-13276","0","13276"
康和,8450,康和-台南,8458,Sell,6770力積電,"-12990","2486","15476"
康和,8450,康和-台南,8458,Sell,2330台積電,"-12950","5168","18118"
康和,8450,康和-台南,8458,Sell,2408南亞科,"-12053","4159","16212"
康和,8450,康和-台南,8458,Sell,2449京元電子,"-8689","277","8966"
康和,8450,康和-台南,8458,Sell,3105穩懋,"-7147","4845","11992"
康和,8450,康和-台南,8458,Sell,2344華邦電,"-5488","12003","17491"
康和,8450,康和-台南,8458,Sell,3665貿聯-KY,"-4728","6465","11193"
