BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,3661世芯-KY,"9740","14549","4809"
高橋,5320,高橋,5320,Buy,4958臻鼎-KY,"6938","13227","6289"
高橋,5320,高橋,5320,Buy,2404漢唐,"6695","6754","59"
高橋,5320,高橋,5320,Buy,00918大華優利高填息30,"6320","6596","276"
高橋,5320,高橋,5320,Buy,3481群創,"5922","6954","1032"
高橋,5320,高橋,5320,Buy,2383台光電,"5098","5147","49"
高橋,5320,高橋,5320,Buy,1303南亞,"5067","12683","7616"
高橋,5320,高橋,5320,Buy,3374精材,"4980","10307","5327"
高橋,5320,高橋,5320,Buy,6426統新,"4399","7414","3015"
高橋,5320,高橋,5320,Buy,3680家登,"4231","6363","2132"
高橋,5320,高橋,5320,Buy,2301光寶科,"3992","4842","850"
高橋,5320,高橋,5320,Buy,8046南電,"3194","3205","11"
高橋,5320,高橋,5320,Buy,6442光聖,"3060","4620","1560"
高橋,5320,高橋,5320,Buy,2409友達,"3029","8616","5587"
高橋,5320,高橋,5320,Buy,00919群益台灣精選高息,"2911","3106","195"
高橋,5320,高橋,5320,Buy,2882國泰金,"2883","2994","111"
高橋,5320,高橋,5320,Buy,6672騰輝電子-KY,"2736","3339","603"
高橋,5320,高橋,5320,Buy,8021尖點,"2666","4066","1400"
高橋,5320,高橋,5320,Buy,2317鴻海,"2536","4048","1512"
高橋,5320,高橋,5320,Buy,6669緯穎,"2521","2605","84"
高橋,5320,高橋,5320,Buy,6168宏齊,"2444","4220","1776"
高橋,5320,高橋,5320,Buy,3406玉晶光,"1896","3888","1992"
高橋,5320,高橋,5320,Buy,2357華碩,"1894","1904","10"
高橋,5320,高橋,5320,Buy,2345智邦,"1848","1848","0"
高橋,5320,高橋,5320,Buy,5871中租-KY,"1784","1784","0"
高橋,5320,高橋,5320,Buy,2413環科,"1724","2100","376"
高橋,5320,高橋,5320,Buy,3624光頡,"1609","9640","8031"
高橋,5320,高橋,5320,Buy,3260威剛,"1590","3177","1587"
高橋,5320,高橋,5320,Buy,3533嘉澤,"1590","1590","0"
高橋,5320,高橋,5320,Buy,6727亞泰金屬,"1455","1455","0"
高橋,5320,高橋,5320,Buy,7751竑騰,"1435","1450","15"
高橋,5320,高橋,5320,Buy,2382廣達,"1431","2464","1033"
高橋,5320,高橋,5320,Buy,6274台燿,"1317","1399","82"
高橋,5320,高橋,5320,Buy,00680L元大美債20正2,"1253","1266","13"
高橋,5320,高橋,5320,Buy,1590亞德客-KY,"1244","1245","1"
高橋,5320,高橋,5320,Buy,1802台玻,"1234","2177","943"
高橋,5320,高橋,5320,Buy,2354鴻準,"1195","1656","461"
高橋,5320,高橋,5320,Buy,4576大銀微系統,"1174","1654","480"
高橋,5320,高橋,5320,Buy,8112至上,"1165","1248","83"
高橋,5320,高橋,5320,Buy,5425台半,"1145","3343","2198"
高橋,5320,高橋,5320,Buy,3138耀登,"1082","1411","329"
高橋,5320,高橋,5320,Buy,5314世紀*,"1070","2681","1611"
高橋,5320,高橋,5320,Buy,1717長興,"1001","1001","0"
高橋,5320,高橋,5320,Buy,6196帆宣,"994","1129","135"
高橋,5320,高橋,5320,Buy,00673R期元大S＆P原油反1,"971","1483","512"
高橋,5320,高橋,5320,Buy,1504東元,"944","1398","454"
高橋,5320,高橋,5320,Buy,8234新漢,"934","934","0"
高橋,5320,高橋,5320,Buy,3008大立光,"904","1919","1015"
高橋,5320,高橋,5320,Buy,2371大同,"878","937","59"
高橋,5320,高橋,5320,Buy,00406A主動中信台灣收益,"834","1990","1156"
高橋,5320,高橋,5320,Sell,2408南亞科,"-35640","8268","43908"
高橋,5320,高橋,5320,Sell,2330台積電,"-25653","244","25897"
高橋,5320,高橋,5320,Sell,2449京元電子,"-21828","1968","23796"
高橋,5320,高橋,5320,Sell,6770力積電,"-21381","8931","30312"
高橋,5320,高橋,5320,Sell,2344華邦電,"-20888","6667","27555"
高橋,5320,高橋,5320,Sell,00720B元大投資級公司債,"-20803","0","20803"
高橋,5320,高橋,5320,Sell,2454聯發科,"-20423","5326","25749"
高橋,5320,高橋,5320,Sell,2308台達電,"-15754","370","16124"
高橋,5320,高橋,5320,Sell,2303聯電,"-15397","12819","28216"
高橋,5320,高橋,5320,Sell,0050元大台灣50,"-13988","448","14436"
高橋,5320,高橋,5320,Sell,3665貿聯-KY,"-13759","11","13770"
高橋,5320,高橋,5320,Sell,6182合晶,"-11316","3244","14560"
高橋,5320,高橋,5320,Sell,3105穩懋,"-11298","7846","19144"
高橋,5320,高橋,5320,Sell,6257矽格,"-10898","1183","12081"
高橋,5320,高橋,5320,Sell,3711日月光投控,"-10061","1368","11429"
高橋,5320,高橋,5320,Sell,6213聯茂,"-8365","4118","12483"
高橋,5320,高橋,5320,Sell,5536聖暉*,"-7972","0","7972"
高橋,5320,高橋,5320,Sell,2327國巨*,"-7051","3943","10994"
高橋,5320,高橋,5320,Sell,1815富喬,"-6927","2040","8967"
高橋,5320,高橋,5320,Sell,3443創意,"-5768","1410","7178"
高橋,5320,高橋,5320,Sell,2368金像電,"-5727","2473","8200"
高橋,5320,高橋,5320,Sell,6488環球晶,"-5625","1907","7532"
高橋,5320,高橋,5320,Sell,6147頎邦,"-5091","1406","6497"
高橋,5320,高橋,5320,Sell,6139亞翔,"-5085","712","5797"
高橋,5320,高橋,5320,Sell,5483中美晶,"-4723","2749","7472"
高橋,5320,高橋,5320,Sell,00981A主動統一台股增長,"-4695","463","5158"
高橋,5320,高橋,5320,Sell,2481強茂,"-4634","2183","6817"
高橋,5320,高橋,5320,Sell,2615萬海,"-4178","494","4672"
高橋,5320,高橋,5320,Sell,2887台新新光金,"-4085","337","4422"
高橋,5320,高橋,5320,Sell,8150南茂,"-4013","1373","5386"
高橋,5320,高橋,5320,Sell,4991環宇-KY,"-3874","457","4331"
高橋,5320,高橋,5320,Sell,2492華新科,"-3791","4466","8257"
高橋,5320,高橋,5320,Sell,6239力成,"-3758","1114","4872"
高橋,5320,高橋,5320,Sell,3714富采,"-3531","995","4526"
高橋,5320,高橋,5320,Sell,2426鼎元,"-3466","990","4456"
高橋,5320,高橋,5320,Sell,3037欣興,"-3153","3919","7072"
高橋,5320,高橋,5320,Sell,8299群聯,"-3057","21","3078"
高橋,5320,高橋,5320,Sell,8358金居,"-2960","0","2960"
高橋,5320,高橋,5320,Sell,2337旺宏,"-2886","495","3381"
高橋,5320,高橋,5320,Sell,6805富世達,"-2795","0","2795"
高橋,5320,高橋,5320,Sell,6830汎銓,"-2792","563","3355"
高橋,5320,高橋,5320,Sell,3189景碩,"-2566","4154","6720"
高橋,5320,高橋,5320,Sell,00403A主動統一升級50,"-2557","52","2609"
高橋,5320,高橋,5320,Sell,00757統一FANG+,"-2527","0","2527"
高橋,5320,高橋,5320,Sell,2313華通,"-2509","2001","4510"
高橋,5320,高橋,5320,Sell,2258鴻華先進-創,"-2488","0","2488"
高橋,5320,高橋,5320,Sell,5347世界,"-2458","2544","5002"
高橋,5320,高橋,5320,Sell,3264欣銓,"-2422","3883","6305"
高橋,5320,高橋,5320,Sell,3231緯創,"-2288","3754","6042"
高橋,5320,高橋,5320,Sell,3441聯一光,"-2182","0","2182"
