BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,8299群聯,"16997","25988","8991"
第一金,5380,第一金-桃園,5385,Buy,00918大華優利高填息30,"12875","13835","960"
第一金,5380,第一金-桃園,5385,Buy,1590亞德客-KY,"12686","12686","0"
第一金,5380,第一金-桃園,5385,Buy,4958臻鼎-KY,"9297","11847","2550"
第一金,5380,第一金-桃園,5385,Buy,5351鈺創,"8773","9448","675"
第一金,5380,第一金-桃園,5385,Buy,2383台光電,"7230","7555","325"
第一金,5380,第一金-桃園,5385,Buy,00919群益台灣精選高息,"7183","7746","563"
第一金,5380,第一金-桃園,5385,Buy,6207雷科,"6987","7557","570"
第一金,5380,第一金-桃園,5385,Buy,3081聯亞,"6302","12088","5786"
第一金,5380,第一金-桃園,5385,Buy,3260威剛,"6106","6344","238"
第一金,5380,第一金-桃園,5385,Buy,6640均華,"5970","5970","0"
第一金,5380,第一金-桃園,5385,Buy,3293鈊象,"5751","5751","0"
第一金,5380,第一金-桃園,5385,Buy,2409友達,"5478","40906","35428"
第一金,5380,第一金-桃園,5385,Buy,6532瑞耘,"5439","5439","0"
第一金,5380,第一金-桃園,5385,Buy,6669緯穎,"5188","7335","2147"
第一金,5380,第一金-桃園,5385,Buy,3481群創,"5066","10420","5354"
第一金,5380,第一金-桃園,5385,Buy,2455全新,"4520","11752","7232"
第一金,5380,第一金-桃園,5385,Buy,1303南亞,"4482","12748","8266"
第一金,5380,第一金-桃園,5385,Buy,8039台虹,"4071","8137","4066"
第一金,5380,第一金-桃園,5385,Buy,6531愛普*,"3608","9580","5972"
第一金,5380,第一金-桃園,5385,Buy,6510精測,"3509","3520","11"
第一金,5380,第一金-桃園,5385,Buy,8021尖點,"3275","8349","5074"
第一金,5380,第一金-桃園,5385,Buy,2371大同,"3226","3401","175"
第一金,5380,第一金-桃園,5385,Buy,6291沛亨,"2640","2640","0"
第一金,5380,第一金-桃園,5385,Buy,3163波若威,"2628","2702","74"
第一金,5380,第一金-桃園,5385,Buy,2603長榮,"2533","3641","1108"
第一金,5380,第一金-桃園,5385,Buy,7799禾榮科,"2169","3154","985"
第一金,5380,第一金-桃園,5385,Buy,8210勤誠,"2069","2087","18"
第一金,5380,第一金-桃園,5385,Buy,5475德宏,"1992","3386","1394"
第一金,5380,第一金-桃園,5385,Buy,2887台新新光金,"1930","2871","941"
第一金,5380,第一金-桃園,5385,Buy,6226光鼎,"1765","5352","3587"
第一金,5380,第一金-桃園,5385,Buy,4576大銀微系統,"1664","1904","240"
第一金,5380,第一金-桃園,5385,Buy,2801彰銀,"1651","1664","13"
第一金,5380,第一金-桃園,5385,Buy,3234光環,"1646","2005","359"
第一金,5380,第一金-桃園,5385,Buy,1709和益,"1644","2304","660"
第一金,5380,第一金-桃園,5385,Buy,3044健鼎,"1497","1548","51"
第一金,5380,第一金-桃園,5385,Buy,2883凱基金,"1480","1796","316"
第一金,5380,第一金-桃園,5385,Buy,2395研華,"1375","1375","0"
第一金,5380,第一金-桃園,5385,Buy,4991環宇-KY,"1344","1416","72"
第一金,5380,第一金-桃園,5385,Buy,2059川湖,"1333","1432","99"
第一金,5380,第一金-桃園,5385,Buy,00712復華富時不動產,"1317","1476","159"
第一金,5380,第一金-桃園,5385,Buy,3491昇達科,"1302","1480","178"
第一金,5380,第一金-桃園,5385,Buy,2891中信金,"1301","2423","1122"
第一金,5380,第一金-桃園,5385,Buy,6139亞翔,"1298","2341","1043"
第一金,5380,第一金-桃園,5385,Buy,6187萬潤,"1257","1257","0"
第一金,5380,第一金-桃園,5385,Buy,00632R元大台灣50反1,"1252","5429","4177"
第一金,5380,第一金-桃園,5385,Buy,2382廣達,"1212","1587","375"
第一金,5380,第一金-桃園,5385,Buy,6526達發,"1154","2028","874"
第一金,5380,第一金-桃園,5385,Buy,3450聯鈞,"1117","12540","11423"
第一金,5380,第一金-桃園,5385,Buy,3036文曄,"1116","1737","621"
第一金,5380,第一金-桃園,5385,Sell,2408南亞科,"-38416","23961","62377"
第一金,5380,第一金-桃園,5385,Sell,2330台積電,"-30049","10252","40301"
第一金,5380,第一金-桃園,5385,Sell,2454聯發科,"-26846","17172","44018"
第一金,5380,第一金-桃園,5385,Sell,2303聯電,"-22779","23988","46767"
第一金,5380,第一金-桃園,5385,Sell,3443創意,"-21887","0","21887"
第一金,5380,第一金-桃園,5385,Sell,2449京元電子,"-18152","12527","30679"
第一金,5380,第一金-桃園,5385,Sell,6770力積電,"-17450","5048","22498"
第一金,5380,第一金-桃園,5385,Sell,2344華邦電,"-12683","5647","18330"
第一金,5380,第一金-桃園,5385,Sell,6274台燿,"-12279","3379","15658"
第一金,5380,第一金-桃園,5385,Sell,3711日月光投控,"-10464","2548","13012"
第一金,5380,第一金-桃園,5385,Sell,8046南電,"-9842","5550","15392"
第一金,5380,第一金-桃園,5385,Sell,6147頎邦,"-8802","4262","13064"
第一金,5380,第一金-桃園,5385,Sell,6196帆宣,"-8598","0","8598"
第一金,5380,第一金-桃園,5385,Sell,3037欣興,"-7891","2957","10848"
