BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,8358金居,"14873","16892","2019"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4991環宇-KY,"9427","14073","4646"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2454聯發科,"5874","11659","5785"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6239力成,"4821","6558","1737"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6669緯穎,"4346","4346","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5314世紀*,"4164","4915","751"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4958臻鼎-KY,"3451","10214","6763"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1303南亞,"2716","5477","2761"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2317鴻海,"2702","3781","1079"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6197佳必琪,"2616","3552","936"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1416廣豐,"2054","2054","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3481群創,"1739","4424","2685"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6933AMAX-KY,"1721","1721","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2382廣達,"1714","3777","2063"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2609陽明,"1709","15695","13986"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2897王道銀行,"1681","3013","1332"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3167大量,"1659","2505","846"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6442光聖,"1545","1545","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3006晶豪科,"1396","2295","899"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2395研華,"1378","1378","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00919群益台灣精選高息,"1254","1286","32"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2221大甲,"1220","1220","0"
