BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,00918大華優利高填息30,"4783","4955","172"
凱基,9200,凱基-大里,0039003200300057,Buy,4958臻鼎-KY,"4498","6893","2395"
凱基,9200,凱基-大里,0039003200300057,Buy,8299群聯,"1947","2020","73"
凱基,9200,凱基-大里,0039003200300057,Buy,8183精星,"1880","1880","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3293鈊象,"1429","1432","3"
凱基,9200,凱基-大里,0039003200300057,Buy,2363矽統,"1354","1624","270"
凱基,9200,凱基-大里,0039003200300057,Buy,7765中華資安,"1215","1215","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6690安碁資訊,"1119","1119","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6830汎銓,"1102","1102","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3211順達,"1091","1091","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3036文曄,"1051","4315","3264"
凱基,9200,凱基-大里,0039003200300057,Buy,5871中租-KY,"1015","1015","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2354鴻準,"982","996","14"
凱基,9200,凱基-大里,0039003200300057,Buy,6214精誠,"968","1162","194"
凱基,9200,凱基-大里,0039003200300057,Buy,3706神達,"961","1121","160"
凱基,9200,凱基-大里,0039003200300057,Buy,00635U期元大S＆P黃金,"892","896","4"
凱基,9200,凱基-大里,0039003200300057,Buy,2881富邦金,"834","1060","226"
凱基,9200,凱基-大里,0039003200300057,Buy,00919群益台灣精選高息,"816","927","111"
凱基,9200,凱基-大里,0039003200300057,Buy,2317鴻海,"755","1509","754"
凱基,9200,凱基-大里,0039003200300057,Buy,4971IET-KY,"613","613","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6239力成,"612","618","6"
凱基,9200,凱基-大里,0039003200300057,Buy,5314世紀*,"592","1189","597"
凱基,9200,凱基-大里,0039003200300057,Buy,1101台泥,"533","557","24"
凱基,9200,凱基-大里,0039003200300057,Buy,8027鈦昇,"522","522","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2409友達,"503","2790","2287"
凱基,9200,凱基-大里,0039003200300057,Buy,6173信昌電,"497","5441","4944"
凱基,9200,凱基-大里,0039003200300057,Buy,6829千附精密,"482","926","444"
凱基,9200,凱基-大里,0039003200300057,Buy,6425易發,"471","674","203"
凱基,9200,凱基-大里,0039003200300057,Buy,6789采鈺,"460","460","0"
凱基,9200,凱基-大里,0039003200300057,Buy,5425台半,"460","1392","932"
凱基,9200,凱基-大里,0039003200300057,Buy,3532台勝科,"440","1335","895"
凱基,9200,凱基-大里,0039003200300057,Buy,6505台塑化,"425","425","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2609陽明,"423","617","194"
凱基,9200,凱基-大里,0039003200300057,Buy,2610華航,"402","402","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3231緯創,"374","564","190"
凱基,9200,凱基-大里,0039003200300057,Buy,2615萬海,"349","629","280"
凱基,9200,凱基-大里,0039003200300057,Buy,2324仁寶,"340","378","38"
凱基,9200,凱基-大里,0039003200300057,Buy,4979華星光,"336","1163","827"
凱基,9200,凱基-大里,0039003200300057,Buy,2371大同,"329","1180","851"
凱基,9200,凱基-大里,0039003200300057,Buy,3055蔚華科,"324","495","171"
凱基,9200,凱基-大里,0039003200300057,Buy,2302麗正,"307","307","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3189景碩,"304","4163","3859"
凱基,9200,凱基-大里,0039003200300057,Buy,2884玉山金,"292","430","138"
凱基,9200,凱基-大里,0039003200300057,Buy,1303南亞,"293","9693","9400"
凱基,9200,凱基-大里,0039003200300057,Buy,2492華新科,"289","921","632"
凱基,9200,凱基-大里,0039003200300057,Buy,2542興富發,"288","288","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3529力旺,"288","288","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2345智邦,"282","2092","1810"
凱基,9200,凱基-大里,0039003200300057,Buy,5287數字,"274","274","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6742澤米,"271","271","0"
凱基,9200,凱基-大里,0039003200300057,Sell,2408南亞科,"-17771","10947","28718"
凱基,9200,凱基-大里,0039003200300057,Sell,6147頎邦,"-13572","30808","44380"
凱基,9200,凱基-大里,0039003200300057,Sell,8932智通*,"-10351","0","10351"
凱基,9200,凱基-大里,0039003200300057,Sell,2449京元電子,"-6580","3427","10007"
凱基,9200,凱基-大里,0039003200300057,Sell,2327國巨*,"-6413","1098","7511"
凱基,9200,凱基-大里,0039003200300057,Sell,3037欣興,"-5234","1012","6246"
凱基,9200,凱基-大里,0039003200300057,Sell,6141柏承,"-4963","0","4963"
凱基,9200,凱基-大里,0039003200300057,Sell,2330台積電,"-3924","3305","7229"
凱基,9200,凱基-大里,0039003200300057,Sell,6770力積電,"-3922","6428","10350"
凱基,9200,凱基-大里,0039003200300057,Sell,2303聯電,"-3897","188112","192009"
凱基,9200,凱基-大里,0039003200300057,Sell,2308台達電,"-3738","59","3797"
凱基,9200,凱基-大里,0039003200300057,Sell,00981A主動統一台股增長,"-3655","668","4323"
凱基,9200,凱基-大里,0039003200300057,Sell,3017奇鋐,"-3413","27","3440"
凱基,9200,凱基-大里,0039003200300057,Sell,6488環球晶,"-3235","956","4191"
凱基,9200,凱基-大里,0039003200300057,Sell,6683雍智科技,"-3182","1713","4895"
凱基,9200,凱基-大里,0039003200300057,Sell,2454聯發科,"-2806","149","2955"
凱基,9200,凱基-大里,0039003200300057,Sell,2464盟立,"-2730","1145","3875"
凱基,9200,凱基-大里,0039003200300057,Sell,3605宏致,"-2540","1455","3995"
凱基,9200,凱基-大里,0039003200300057,Sell,3105穩懋,"-2492","2961","5453"
凱基,9200,凱基-大里,0039003200300057,Sell,00411A主動統一前沿科技,"-2411","100","2511"
凱基,9200,凱基-大里,0039003200300057,Sell,7828創新服務,"-2199","0","2199"
