BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4958臻鼎-KY,"12775","19110","6335"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00918大華優利高填息30,"11363","12262","899"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00919群益台灣精選高息,"10189","10978","789"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8046南電,"7696","15846","8150"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2317鴻海,"7193","8213","1020"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2836高雄銀,"6620","6620","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8028昇陽半導體,"6514","11362","4848"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1303南亞,"6238","20366","14128"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2345智邦,"5672","13341","7669"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6515穎崴,"5617","6374","757"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,7734印能科技,"5541","5554","13"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3081聯亞,"5537","9274","3737"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2383台光電,"5425","10627","5202"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2382廣達,"4668","7932","3264"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6933AMAX-KY,"4110","7609","3499"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3293鈊象,"3672","3690","18"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2301光寶科,"3378","5173","1795"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6669緯穎,"3087","11870","8783"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3017奇鋐,"2992","10222","7230"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5314世紀*,"2561","3637","1076"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6949沛爾生醫*-創,"2364","2364","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2891中信金,"2331","2897","566"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,7717萊德光電-KY,"2294","3636","1342"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3026禾伸堂,"2157","15734","13577"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3532台勝科,"2150","6217","4067"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2464盟立,"2013","4481","2468"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3481群創,"1981","5133","3152"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6592和潤企業,"1949","1949","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6426統新,"1904","5270","3366"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6197佳必琪,"1874","2212","338"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3167大量,"1781","8369","6588"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,009816凱基台灣TOP50,"1660","2666","1006"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3680家登,"1579","2125","546"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4749新應材,"1408","1483","75"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3019亞光,"1371","1371","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2493揚博,"1331","1896","565"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2337旺宏,"1275","3278","2003"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8996高力,"1260","1581","321"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4931新盛力,"1214","1451","237"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6245立端,"1190","1276","86"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3029零壹,"1159","4211","3052"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2889國票金,"1118","1203","85"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4541晟田,"1094","1215","121"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6781AES-KY,"1015","1020","5"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8210勤誠,"992","992","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4956光鋐,"965","2319","1354"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2834臺企銀,"948","1067","119"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4908前鼎,"947","1658","711"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5347世界,"938","2309","1371"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8932智通*,"914","914","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2408南亞科,"-36999","14173","51172"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2454聯發科,"-35924","1800","37724"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2330台積電,"-22640","4998","27638"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3105穩懋,"-22459","25859","48318"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2449京元電子,"-21507","3291","24798"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3711日月光投控,"-20479","2025","22504"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6147頎邦,"-17282","10091","27373"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2303聯電,"-15324","15084","30408"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6257矽格,"-14906","2629","17535"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2455全新,"-14830","16053","30883"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3665貿聯-KY,"-14734","2250","16984"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8150南茂,"-13210","2033","15243"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1590亞德客-KY,"-12650","0","12650"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2492華新科,"-12413","3045","15458"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2327國巨*,"-12193","6120","18313"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00631L元大台灣50正2,"-10789","3612","14401"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8299群聯,"-10127","52","10179"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6770力積電,"-9317","20710","30027"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3037欣興,"-8784","6892","15676"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6139亞翔,"-8064","741","8805"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2313華通,"-7413","1616","9029"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2308台達電,"-7342","7457","14799"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2344華邦電,"-7327","29954","37281"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3006晶豪科,"-6698","2021","8719"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00937B群益ESG投等債20,"-6694","458","7152"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6182合晶,"-6633","2597","9230"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2409友達,"-5985","30198","36183"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1727中華化,"-5155","733","5888"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1808潤隆,"-4785","0","4785"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2436偉詮電,"-4497","68","4565"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1815富喬,"-4491","4689","9180"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00981A主動統一台股增長,"-4433","554","4987"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00403A主動統一升級50,"-4154","309","4463"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6488環球晶,"-4104","10421","14525"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,5483中美晶,"-4028","13365","17393"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6290良維,"-3872","564","4436"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2368金像電,"-3820","3342","7162"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8112至上,"-3764","416","4180"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2548華固,"-3660","57","3717"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3714富采,"-3474","3690","7164"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,4979華星光,"-3445","4171","7616"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,0052富邦科技,"-3274","9","3283"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3406玉晶光,"-3180","10677","13857"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,0050元大台灣50,"-2960","3254","6214"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2481強茂,"-2924","5120","8044"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00400A主動國泰動能高息,"-2919","7","2926"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6274台燿,"-2844","3002","5846"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1314中石化,"-2596","464","3060"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3189景碩,"-2488","1798","4286"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3228金麗科,"-2483","0","2483"
