BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,00918大華優利高填息30,"40719","40828","109"
國泰證券,8880,國泰-松江,8883,Buy,6669緯穎,"24051","24097","46"
國泰證券,8880,國泰-松江,8883,Buy,4958臻鼎-KY,"18283","36529","18246"
國泰證券,8880,國泰-松江,8883,Buy,2059川湖,"13483","38688","25205"
國泰證券,8880,國泰-松江,8883,Buy,3481群創,"13405","17380","3975"
國泰證券,8880,國泰-松江,8883,Buy,3081聯亞,"9478","9941","463"
國泰證券,8880,國泰-松江,8883,Buy,00919群益台灣精選高息,"9367","12981","3614"
國泰證券,8880,國泰-松江,8883,Buy,2801彰銀,"8656","9399","743"
國泰證券,8880,國泰-松江,8883,Buy,00708L期元大S＆P黃金正2,"8356","8400","44"
國泰證券,8880,國泰-松江,8883,Buy,7610聯友金屬-創,"7481","7810","329"
國泰證券,8880,國泰-松江,8883,Buy,6426統新,"7247","12931","5684"
國泰證券,8880,國泰-松江,8883,Buy,6789采鈺,"7179","7184","5"
國泰證券,8880,國泰-松江,8883,Buy,6139亞翔,"6130","8463","2333"
國泰證券,8880,國泰-松江,8883,Buy,3529力旺,"5863","14957","9094"
國泰證券,8880,國泰-松江,8883,Buy,6446藥華藥,"5757","6953","1196"
國泰證券,8880,國泰-松江,8883,Buy,8046南電,"4781","8798","4017"
國泰證券,8880,國泰-松江,8883,Buy,5347世界,"4338","7330","2992"
國泰證券,8880,國泰-松江,8883,Buy,00632R元大台灣50反1,"4265","4714","449"
國泰證券,8880,國泰-松江,8883,Buy,2357華碩,"3811","4852","1041"
國泰證券,8880,國泰-松江,8883,Buy,6588東典光電,"3640","4114","474"
國泰證券,8880,國泰-松江,8883,Buy,3374精材,"3618","17939","14321"
國泰證券,8880,國泰-松江,8883,Buy,4960誠美材,"2646","2692","46"
國泰證券,8880,國泰-松江,8883,Buy,0056元大高股息,"2554","4613","2059"
國泰證券,8880,國泰-松江,8883,Buy,2301光寶科,"2498","5096","2598"
