BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2368金像電,"20270","25234","4964"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8227巨有科技,"17540","18909","1369"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3167大量,"11842","11883","41"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3105穩懋,"10136","36065","25929"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3189景碩,"8974","11033","2059"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4763材料*-KY,"8772","9920","1148"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6515穎崴,"6268","6293","25"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2317鴻海,"4952","13084","8132"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3406玉晶光,"4936","11779","6843"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00918大華優利高填息30,"4842","4876","34"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6640均華,"4765","4765","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6770力積電,"4187","12544","8357"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3081聯亞,"3686","6505","2819"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6446藥華藥,"3649","3722","73"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00685L群益臺灣加權正2,"3520","4558","1038"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3026禾伸堂,"3495","6731","3236"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2344華邦電,"3297","13977","10680"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2356英業達,"3234","3234","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2409友達,"2982","35394","32412"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4123晟德,"2707","3471","764"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5439高技,"2430","2430","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2892第一金,"2109","4099","1990"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6414樺漢,"1943","2246","303"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00770國泰北美科技,"1884","1884","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6499益安,"1698","1698","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4576大銀微系統,"1663","2138","475"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3706神達,"1606","1606","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00962台新AI優息動能,"1550","1550","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3312弘憶股,"1498","5002","3504"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2337旺宏,"1450","2428","978"
