BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2317鴻海,"31345","32201","856"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3481群創,"7740","9451","1711"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00918大華優利高填息30,"6224","6395","171"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6446藥華藥,"6203","6203","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5425台半,"5692","6623","931"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,7792安葆,"5478","5478","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4958臻鼎-KY,"5435","13525","8090"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1326台化,"4768","4768","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2454聯發科,"4149","11010","6861"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1303南亞,"3571","12820","9249"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6669緯穎,"2918","2961","43"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6179亞通,"2595","2789","194"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00919群益台灣精選高息,"2332","4149","1817"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00712復華富時不動產,"2315","2315","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3260威剛,"2162","6127","3965"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2382廣達,"1926","3129","1203"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8210勤誠,"1836","1836","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4991環宇-KY,"1799","4644","2845"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6683雍智科技,"1774","1774","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2348海悅,"1582","1582","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1314中石化,"1551","1907","356"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00937B群益ESG投等債20,"1546","1575","29"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6907雅特力-KY,"1500","2432","932"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6139亞翔,"1450","1533","83"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1709和益,"1394","1709","315"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2301光寶科,"1268","14165","12897"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6291沛亨,"1260","2775","1515"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1301台塑,"1170","1365","195"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4971IET-KY,"1142","1712","570"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2455全新,"1089","6579","5490"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6269台郡,"1082","1082","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6239力成,"1054","2256","1202"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4908前鼎,"1041","1987","946"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,7795長廣,"989","989","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1785光洋科,"966","1063","97"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2883凱基金,"949","949","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3406玉晶光,"948","2939","1991"
