BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東,9892,Buy,00918大華優利高填息30,"11707","12155","448"
元大證券,9800,元大-屏東,9892,Buy,4958臻鼎-KY,"9320","10596","1276"
元大證券,9800,元大-屏東,9892,Buy,3017奇鋐,"9148","10216","1068"
元大證券,9800,元大-屏東,9892,Buy,1303南亞,"4264","10554","6290"
元大證券,9800,元大-屏東,9892,Buy,6510精測,"3428","3435","7"
元大證券,9800,元大-屏東,9892,Buy,1709和益,"3045","3281","236"
元大證券,9800,元大-屏東,9892,Buy,3231緯創,"2879","4768","1889"
元大證券,9800,元大-屏東,9892,Buy,3653健策,"2727","2749","22"
元大證券,9800,元大-屏東,9892,Buy,8046南電,"2269","4588","2319"
元大證券,9800,元大-屏東,9892,Buy,2887台新新光金,"2194","2629","435"
元大證券,9800,元大-屏東,9892,Buy,00919群益台灣精選高息,"2159","3809","1650"
元大證券,9800,元大-屏東,9892,Buy,6442光聖,"2111","2111","0"
元大證券,9800,元大-屏東,9892,Buy,4768晶呈科技,"1604","1604","0"
元大證券,9800,元大-屏東,9892,Buy,2338光罩,"1576","3663","2087"
元大證券,9800,元大-屏東,9892,Buy,2882國泰金,"1541","1541","0"
元大證券,9800,元大-屏東,9892,Buy,3706神達,"1375","1696","321"
元大證券,9800,元大-屏東,9892,Buy,2881富邦金,"1349","1358","9"
元大證券,9800,元大-屏東,9892,Buy,2883凱基金,"1180","2398","1218"
元大證券,9800,元大-屏東,9892,Buy,2455全新,"1153","8937","7784"
元大證券,9800,元大-屏東,9892,Buy,2317鴻海,"1110","4252","3142"
元大證券,9800,元大-屏東,9892,Buy,2489瑞軒,"1052","5844","4792"
元大證券,9800,元大-屏東,9892,Buy,3481群創,"1049","5662","4613"
元大證券,9800,元大-屏東,9892,Buy,5475德宏,"1015","1386","371"
元大證券,9800,元大-屏東,9892,Buy,3406玉晶光,"982","982","0"
元大證券,9800,元大-屏東,9892,Buy,2342茂矽,"905","1027","122"
元大證券,9800,元大-屏東,9892,Buy,4916事欣科,"843","1480","637"
元大證券,9800,元大-屏東,9892,Buy,2493揚博,"830","1021","191"
元大證券,9800,元大-屏東,9892,Buy,3167大量,"777","2525","1748"
元大證券,9800,元大-屏東,9892,Buy,2834臺企銀,"739","924","185"
元大證券,9800,元大-屏東,9892,Buy,1519華城,"739","758","19"
元大證券,9800,元大-屏東,9892,Buy,3022威強電,"729","1180","451"
元大證券,9800,元大-屏東,9892,Buy,00713元大台灣高息低波,"724","724","0"
元大證券,9800,元大-屏東,9892,Buy,6139亞翔,"709","1452","743"
元大證券,9800,元大-屏東,9892,Buy,2891中信金,"707","763","56"
元大證券,9800,元大-屏東,9892,Buy,2395研華,"689","689","0"
元大證券,9800,元大-屏東,9892,Buy,00632R元大台灣50反1,"681","700","19"
元大證券,9800,元大-屏東,9892,Buy,2340台亞,"677","677","0"
元大證券,9800,元大-屏東,9892,Buy,5347世界,"677","1199","522"
元大證券,9800,元大-屏東,9892,Buy,2049上銀,"671","671","0"
元大證券,9800,元大-屏東,9892,Buy,2801彰銀,"669","849","180"
元大證券,9800,元大-屏東,9892,Buy,6446藥華藥,"667","673","6"
元大證券,9800,元大-屏東,9892,Buy,1513中興電,"664","664","0"
元大證券,9800,元大-屏東,9892,Buy,2356英業達,"635","637","2"
元大證券,9800,元大-屏東,9892,Buy,8103瀚荃,"630","1136","506"
元大證券,9800,元大-屏東,9892,Buy,6133金橋,"622","835","213"
元大證券,9800,元大-屏東,9892,Buy,2382廣達,"611","724","113"
