BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6446藥華藥,"22884","34747","11863"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1303南亞,"20450","24862","4412"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2454聯發科,"20405","51208","30803"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1815富喬,"17325","23198","5873"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8299群聯,"15626","19799","4173"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3008大立光,"14393","14437","44"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3443創意,"13205","14343","1138"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3324雙鴻,"13095","16488","3393"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3264欣銓,"10333","16554","6221"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1709和益,"8014","10823","2809"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3481群創,"7662","9269","1607"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3260威剛,"5723","6622","899"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00918大華優利高填息30,"5551","6134","583"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6531愛普*,"4857","6769","1912"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2383台光電,"4804","5056","252"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4958臻鼎-KY,"4662","7510","2848"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3036文曄,"4032","4299","267"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4916事欣科,"3989","4940","951"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2884玉山金,"3863","4527","664"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6257矽格,"3841","13577","9736"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,9904寶成,"3771","3771","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2834臺企銀,"3304","3304","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5269祥碩,"2881","3031","150"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00632R元大台灣50反1,"2796","2845","49"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6179亞通,"2781","3732","951"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2428興勤,"2589","2594","5"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00919群益台灣精選高息,"2531","3083","552"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2382廣達,"2394","6570","4176"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5871中租-KY,"2204","2204","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3042晶技,"2047","3702","1655"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,7828創新服務,"1951","2095","144"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6291沛亨,"1856","2410","554"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1504東元,"1742","1742","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00406A主動中信台灣收益,"1569","1664","95"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3147大綜,"1208","1208","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2493揚博,"1151","1523","372"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1314中石化,"1134","1382","248"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6672騰輝電子-KY,"1127","2717","1590"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2344華邦電,"1073","19004","17931"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00961FT臺灣永續高息,"1066","1332","266"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2484希華,"1064","1486","422"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6146耕興,"1059","1238","179"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5475德宏,"1059","1408","349"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,7717萊德光電-KY,"1040","2458","1418"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00981D主動中信非投等債,"917","917","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2633台灣高鐵,"902","902","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1477聚陽,"789","789","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3596智易,"779","779","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2881富邦金,"775","775","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6669緯穎,"772","2932","2160"
