BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3529力旺,"5620","5620","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4967十銓,"5480","5480","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5904寶雅*,"3585","3585","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,9942茂順,"3450","3450","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6669緯穎,"2288","2316","28"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00918大華優利高填息30,"1928","1931","3"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2345智邦,"1845","1893","48"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00406A主動中信台灣收益,"1719","2139","420"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6269台郡,"1473","1473","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6201亞弘電,"1422","1422","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6278台表科,"1373","1567","194"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5314世紀*,"1215","2179","964"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2455全新,"1160","1184","24"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,9924福興,"1153","1153","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2887台新新光金,"955","955","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4958臻鼎-KY,"943","1464","521"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8210勤誠,"901","901","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3481群創,"881","1210","329"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00919群益台灣精選高息,"805","837","32"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6239力成,"772","1676","904"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1504東元,"767","767","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2382廣達,"735","735","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00712復華富時不動產,"718","718","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,009816凱基台灣TOP50,"684","836","152"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1301台塑,"663","663","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1609大亞,"644","644","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00632R元大台灣50反1,"640","718","78"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2324仁寶,"568","606","38"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8227巨有科技,"527","527","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1802台玻,"509","4825","4316"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2542興富發,"494","1911","1417"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8103瀚荃,"492","752","260"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2399映泰,"484","581","97"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00953B群益優選非投等債,"480","480","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00693U期街口S＆P黃豆,"478","478","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4931新盛力,"476","476","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2305全友,"461","523","62"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6706惠特,"435","585","150"
