BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,3702大聯大,"15959","16354","395"
凱基,9200,凱基-內湖,9287,Buy,2881富邦金,"11628","12078","450"
凱基,9200,凱基-內湖,9287,Buy,3293鈊象,"3732","3732","0"
凱基,9200,凱基-內湖,9287,Buy,6526達發,"3425","3425","0"
凱基,9200,凱基-內湖,9287,Buy,6830汎銓,"2815","2815","0"
凱基,9200,凱基-內湖,9287,Buy,3529力旺,"2559","2845","286"
凱基,9200,凱基-內湖,9287,Buy,4919新唐,"2392","2530","138"
凱基,9200,凱基-內湖,9287,Buy,6538倉和,"2322","2322","0"
凱基,9200,凱基-內湖,9287,Buy,2360致茂,"2290","2290","0"
凱基,9200,凱基-內湖,9287,Buy,6805富世達,"2272","2295","23"
凱基,9200,凱基-內湖,9287,Buy,6182合晶,"2162","3547","1385"
凱基,9200,凱基-內湖,9287,Buy,4979華星光,"2105","4199","2094"
凱基,9200,凱基-內湖,9287,Buy,1303南亞,"2098","2693","595"
凱基,9200,凱基-內湖,9287,Buy,3665貿聯-KY,"1950","2210","260"
凱基,9200,凱基-內湖,9287,Buy,2303聯電,"1925","5937","4012"
凱基,9200,凱基-內湖,9287,Buy,5483中美晶,"1880","12371","10491"
凱基,9200,凱基-內湖,9287,Buy,4991環宇-KY,"1808","2832","1024"
凱基,9200,凱基-內湖,9287,Buy,2464盟立,"1773","2150","377"
凱基,9200,凱基-內湖,9287,Buy,2421建準,"1680","1680","0"
凱基,9200,凱基-內湖,9287,Buy,00918大華優利高填息30,"1634","2080","446"
凱基,9200,凱基-內湖,9287,Buy,6213聯茂,"1539","2549","1010"
凱基,9200,凱基-內湖,9287,Buy,2451創見,"1400","1400","0"
凱基,9200,凱基-內湖,9287,Buy,3287廣寰科,"1271","1271","0"
凱基,9200,凱基-內湖,9287,Buy,2317鴻海,"1250","1502","252"
凱基,9200,凱基-內湖,9287,Buy,3026禾伸堂,"1100","1100","0"
凱基,9200,凱基-內湖,9287,Buy,2033佳大,"1017","1017","0"
凱基,9200,凱基-內湖,9287,Buy,2834臺企銀,"960","960","0"
凱基,9200,凱基-內湖,9287,Buy,3167大量,"946","946","0"
凱基,9200,凱基-內湖,9287,Buy,3189景碩,"863","1698","835"
凱基,9200,凱基-內湖,9287,Buy,2395研華,"681","1371","690"
凱基,9200,凱基-內湖,9287,Buy,2887台新新光金,"642","774","132"
凱基,9200,凱基-內湖,9287,Buy,6197佳必琪,"606","637","31"
凱基,9200,凱基-內湖,9287,Buy,4958臻鼎-KY,"601","1076","475"
凱基,9200,凱基-內湖,9287,Buy,2609陽明,"557","1110","553"
凱基,9200,凱基-內湖,9287,Buy,00919群益台灣精選高息,"540","572","32"
凱基,9200,凱基-內湖,9287,Buy,00961FT臺灣永續高息,"533","533","0"
凱基,9200,凱基-內湖,9287,Buy,1718中纖,"533","533","0"
凱基,9200,凱基-內湖,9287,Buy,7799禾榮科,"522","1518","996"
凱基,9200,凱基-內湖,9287,Buy,8033雷虎,"513","513","0"
凱基,9200,凱基-內湖,9287,Buy,3605宏致,"500","964","464"
凱基,9200,凱基-內湖,9287,Buy,6217中探針,"483","672","189"
凱基,9200,凱基-內湖,9287,Buy,3372典範,"475","492","17"
凱基,9200,凱基-內湖,9287,Buy,3661世芯-KY,"472","690","218"
凱基,9200,凱基-內湖,9287,Buy,2801彰銀,"448","449","1"
凱基,9200,凱基-內湖,9287,Buy,3532台勝科,"439","887","448"
凱基,9200,凱基-內湖,9287,Buy,8069元太,"435","435","0"
凱基,9200,凱基-內湖,9287,Buy,2912統一超,"430","430","0"
凱基,9200,凱基-內湖,9287,Buy,00927群益半導體收益,"426","549","123"
凱基,9200,凱基-內湖,9287,Buy,6669緯穎,"375","375","0"
凱基,9200,凱基-內湖,9287,Buy,00632R元大台灣50反1,"358","377","19"
凱基,9200,凱基-內湖,9287,Sell,2408南亞科,"-14502","8372","22874"
凱基,9200,凱基-內湖,9287,Sell,2330台積電,"-11170","2680","13850"
凱基,9200,凱基-內湖,9287,Sell,2454聯發科,"-8243","901","9144"
凱基,9200,凱基-內湖,9287,Sell,2409友達,"-5660","807","6467"
凱基,9200,凱基-內湖,9287,Sell,6426統新,"-4861","0","4861"
凱基,9200,凱基-內湖,9287,Sell,7828創新服務,"-4345","104","4449"
凱基,9200,凱基-內湖,9287,Sell,8064東捷,"-3891","0","3891"
凱基,9200,凱基-內湖,9287,Sell,3017奇鋐,"-3371","0","3371"
凱基,9200,凱基-內湖,9287,Sell,3533嘉澤,"-3166","24","3190"
凱基,9200,凱基-內湖,9287,Sell,8103瀚荃,"-2900","127","3027"
凱基,9200,凱基-內湖,9287,Sell,1560中砂,"-2687","0","2687"
凱基,9200,凱基-內湖,9287,Sell,2305全友,"-2663","284","2947"
凱基,9200,凱基-內湖,9287,Sell,3229晟鈦,"-2640","0","2640"
凱基,9200,凱基-內湖,9287,Sell,2308台達電,"-2389","179","2568"
凱基,9200,凱基-內湖,9287,Sell,2344華邦電,"-2318","1482","3800"
凱基,9200,凱基-內湖,9287,Sell,3711日月光投控,"-2005","1292","3297"
凱基,9200,凱基-內湖,9287,Sell,6291沛亨,"-1925","129","2054"
凱基,9200,凱基-內湖,9287,Sell,0050元大台灣50,"-1909","1072","2981"
凱基,9200,凱基-內湖,9287,Sell,6770力積電,"-1822","1678","3500"
凱基,9200,凱基-內湖,9287,Sell,3264欣銓,"-1804","1617","3421"
凱基,9200,凱基-內湖,9287,Sell,2376技嘉,"-1783","0","1783"
凱基,9200,凱基-內湖,9287,Sell,5347世界,"-1728","169","1897"
凱基,9200,凱基-內湖,9287,Sell,3450聯鈞,"-1629","11","1640"
凱基,9200,凱基-內湖,9287,Sell,00411A主動統一前沿科技,"-1447","0","1447"
凱基,9200,凱基-內湖,9287,Sell,6226光鼎,"-1309","226","1535"
凱基,9200,凱基-內湖,9287,Sell,2449京元電子,"-1266","2261","3527"
凱基,9200,凱基-內湖,9287,Sell,2327國巨*,"-1240","54","1294"
凱基,9200,凱基-內湖,9287,Sell,3044健鼎,"-1184","0","1184"
凱基,9200,凱基-內湖,9287,Sell,6257矽格,"-1150","2426","3576"
凱基,9200,凱基-內湖,9287,Sell,6179亞通,"-1146","0","1146"
凱基,9200,凱基-內湖,9287,Sell,6221晉泰,"-1017","0","1017"
凱基,9200,凱基-內湖,9287,Sell,3105穩懋,"-1011","2413","3424"
凱基,9200,凱基-內湖,9287,Sell,2426鼎元,"-918","2268","3186"
凱基,9200,凱基-內湖,9287,Sell,6715嘉基,"-851","0","851"
凱基,9200,凱基-內湖,9287,Sell,00981A主動統一台股增長,"-772","98","870"
凱基,9200,凱基-內湖,9287,Sell,00631L元大台灣50正2,"-766","786","1552"
凱基,9200,凱基-內湖,9287,Sell,1815富喬,"-764","698","1462"
凱基,9200,凱基-內湖,9287,Sell,2515中工,"-731","135","866"
凱基,9200,凱基-內湖,9287,Sell,3211順達,"-732","0","732"
凱基,9200,凱基-內湖,9287,Sell,6706惠特,"-730","0","730"
凱基,9200,凱基-內湖,9287,Sell,00403A主動統一升級50,"-724","5","729"
凱基,9200,凱基-內湖,9287,Sell,6488環球晶,"-714","2684","3398"
凱基,9200,凱基-內湖,9287,Sell,6147頎邦,"-695","1115","1810"
凱基,9200,凱基-內湖,9287,Sell,3717聯嘉投控,"-679","830","1509"
凱基,9200,凱基-內湖,9287,Sell,3006晶豪科,"-678","577","1255"
凱基,9200,凱基-內湖,9287,Sell,1802台玻,"-655","236","891"
凱基,9200,凱基-內湖,9287,Sell,2634漢翔,"-645","0","645"
凱基,9200,凱基-內湖,9287,Sell,8996高力,"-619","0","619"
凱基,9200,凱基-內湖,9287,Sell,00935野村臺灣新科技50,"-610","0","610"
凱基,9200,凱基-內湖,9287,Sell,3624光頡,"-573","145","718"
