BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-高雄,6116,Buy,2338光罩,"64881","67129","2248"
台中銀,6110,台中銀-高雄,6116,Buy,3661世芯-KY,"34952","34952","0"
台中銀,6110,台中銀-高雄,6116,Buy,6669緯穎,"6527","6527","0"
台中銀,6110,台中銀-高雄,6116,Buy,2368金像電,"3990","4040","50"
台中銀,6110,台中銀-高雄,6116,Buy,1303南亞,"2140","2615","475"
台中銀,6110,台中銀-高雄,6116,Buy,2308台達電,"1653","1740","87"
台中銀,6110,台中銀-高雄,6116,Buy,00918大華優利高填息30,"1410","1431","21"
台中銀,6110,台中銀-高雄,6116,Buy,2428興勤,"1290","1290","0"
台中銀,6110,台中銀-高雄,6116,Buy,2354鴻準,"1252","1252","0"
台中銀,6110,台中銀-高雄,6116,Buy,8027鈦昇,"880","880","0"
台中銀,6110,台中銀-高雄,6116,Buy,4958臻鼎-KY,"814","3672","2858"
台中銀,6110,台中銀-高雄,6116,Buy,6284佳邦,"761","761","0"
台中銀,6110,台中銀-高雄,6116,Buy,6617共信-KY,"708","708","0"
台中銀,6110,台中銀-高雄,6116,Buy,3163波若威,"666","666","0"
台中銀,6110,台中銀-高雄,6116,Buy,3665貿聯-KY,"665","665","0"
台中銀,6110,台中銀-高雄,6116,Buy,6129普誠,"602","602","0"
台中銀,6110,台中銀-高雄,6116,Buy,3105穩懋,"500","500","0"
台中銀,6110,台中銀-高雄,6116,Buy,3167大量,"497","497","0"
台中銀,6110,台中銀-高雄,6116,Buy,3532台勝科,"439","887","448"
台中銀,6110,台中銀-高雄,6116,Buy,5425台半,"373","373","0"
台中銀,6110,台中銀-高雄,6116,Buy,7777能率亞洲,"360","360","0"
台中銀,6110,台中銀-高雄,6116,Buy,6197佳必琪,"321","321","0"
台中銀,6110,台中銀-高雄,6116,Buy,1319東陽,"319","319","0"
台中銀,6110,台中銀-高雄,6116,Buy,6126信音,"313","313","0"
台中銀,6110,台中銀-高雄,6116,Buy,2609陽明,"308","432","124"
台中銀,6110,台中銀-高雄,6116,Buy,6274台燿,"289","289","0"
台中銀,6110,台中銀-高雄,6116,Buy,9945潤泰新,"288","288","0"
台中銀,6110,台中銀-高雄,6116,Buy,7765中華資安,"237","237","0"
台中銀,6110,台中銀-高雄,6116,Buy,1316上曜,"218","218","0"
台中銀,6110,台中銀-高雄,6116,Buy,2493揚博,"187","187","0"
台中銀,6110,台中銀-高雄,6116,Buy,00919群益台灣精選高息,"173","173","0"
台中銀,6110,台中銀-高雄,6116,Buy,3324雙鴻,"149","149","0"
台中銀,6110,台中銀-高雄,6116,Buy,2383台光電,"132","132","0"
台中銀,6110,台中銀-高雄,6116,Buy,6515穎崴,"126","126","0"
台中銀,6110,台中銀-高雄,6116,Buy,7769鴻勁,"124","124","0"
台中銀,6110,台中銀-高雄,6116,Buy,1569濱川,"107","107","0"
