BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,2345智邦,"36504","36511","7"
元大證券,9800,元大-大直,9846,Buy,6531愛普*,"15215","15215","0"
元大證券,9800,元大-大直,9846,Buy,00918大華優利高填息30,"4069","6480","2411"
元大證券,9800,元大-大直,9846,Buy,3665貿聯-KY,"2253","2253","0"
元大證券,9800,元大-大直,9846,Buy,00859B群益0-1年美債,"2231","2231","0"
元大證券,9800,元大-大直,9846,Buy,3532台勝科,"1813","2258","445"
元大證券,9800,元大-大直,9846,Buy,1303南亞,"1679","3362","1683"
元大證券,9800,元大-大直,9846,Buy,6139亞翔,"1532","1532","0"
元大證券,9800,元大-大直,9846,Buy,3450聯鈞,"1519","4275","2756"
元大證券,9800,元大-大直,9846,Buy,2301光寶科,"1473","2321","848"
元大證券,9800,元大-大直,9846,Buy,6274台燿,"1348","2762","1414"
元大證券,9800,元大-大直,9846,Buy,00919群益台灣精選高息,"1311","1407","96"
元大證券,9800,元大-大直,9846,Buy,5425台半,"1310","1403","93"
元大證券,9800,元大-大直,9846,Buy,2354鴻準,"977","977","0"
元大證券,9800,元大-大直,9846,Buy,00738U期元大道瓊白銀,"967","1051","84"
元大證券,9800,元大-大直,9846,Buy,3441聯一光,"919","919","0"
元大證券,9800,元大-大直,9846,Buy,6643M31,"910","910","0"
元大證券,9800,元大-大直,9846,Buy,3163波若威,"699","743","44"
元大證券,9800,元大-大直,9846,Buy,00632R元大台灣50反1,"600","610","10"
元大證券,9800,元大-大直,9846,Buy,6147頎邦,"528","3185","2657"
元大證券,9800,元大-大直,9846,Buy,2317鴻海,"527","678","151"
元大證券,9800,元大-大直,9846,Buy,8021尖點,"429","4083","3654"
元大證券,9800,元大-大直,9846,Buy,2466冠西電,"420","420","0"
元大證券,9800,元大-大直,9846,Buy,3260威剛,"397","397","0"
元大證券,9800,元大-大直,9846,Buy,2615萬海,"370","989","619"
元大證券,9800,元大-大直,9846,Buy,3211順達,"365","365","0"
元大證券,9800,元大-大直,9846,Buy,3605宏致,"362","2564","2202"
元大證券,9800,元大-大直,9846,Buy,2376技嘉,"360","720","360"
元大證券,9800,元大-大直,9846,Buy,1709和益,"350","550","200"
元大證券,9800,元大-大直,9846,Buy,3008大立光,"318","324","6"
元大證券,9800,元大-大直,9846,Buy,3081聯亞,"316","345","29"
元大證券,9800,元大-大直,9846,Buy,1312國喬,"295","295","0"
元大證券,9800,元大-大直,9846,Buy,8227巨有科技,"273","273","0"
元大證券,9800,元大-大直,9846,Buy,6525捷敏-KY,"268","268","0"
元大證券,9800,元大-大直,9846,Buy,5314世紀*,"235","385","150"
元大證券,9800,元大-大直,9846,Buy,8111立碁,"231","386","155"
元大證券,9800,元大-大直,9846,Buy,3293鈊象,"215","215","0"
元大證券,9800,元大-大直,9846,Buy,8299群聯,"212","2252","2040"
元大證券,9800,元大-大直,9846,Buy,6668中揚光,"197","197","0"
元大證券,9800,元大-大直,9846,Buy,7610聯友金屬-創,"191","191","0"
元大證券,9800,元大-大直,9846,Buy,3042晶技,"190","557","367"
元大證券,9800,元大-大直,9846,Buy,6907雅特力-KY,"189","189","0"
元大證券,9800,元大-大直,9846,Buy,3498陽程,"184","184","0"
元大證券,9800,元大-大直,9846,Buy,5483中美晶,"178","365","187"
元大證券,9800,元大-大直,9846,Buy,6505台塑化,"171","171","0"
元大證券,9800,元大-大直,9846,Buy,2421建準,"167","167","0"
元大證券,9800,元大-大直,9846,Buy,5347世界,"161","1707","1546"
