BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-佳里,0039003800310065,Buy,1303南亞,"9783","16471","6688"
元大證券,9800,元大-佳里,0039003800310065,Buy,00918大華優利高填息30,"7585","9410","1825"
元大證券,9800,元大-佳里,0039003800310065,Buy,00919群益台灣精選高息,"4464","5134","670"
元大證券,9800,元大-佳里,0039003800310065,Buy,4958臻鼎-KY,"4407","11646","7239"
元大證券,9800,元大-佳里,0039003800310065,Buy,3693營邦,"4257","4257","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3081聯亞,"3731","6732","3001"
元大證券,9800,元大-佳里,0039003800310065,Buy,3374精材,"3650","7801","4151"
元大證券,9800,元大-佳里,0039003800310065,Buy,2377微星,"2906","3061","155"
元大證券,9800,元大-佳里,0039003800310065,Buy,6133金橋,"2735","3005","270"
元大證券,9800,元大-佳里,0039003800310065,Buy,2454聯發科,"2339","10177","7838"
元大證券,9800,元大-佳里,0039003800310065,Buy,2409友達,"2228","9207","6979"
元大證券,9800,元大-佳里,0039003800310065,Buy,6446藥華藥,"1901","1901","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,7717萊德光電-KY,"1796","1827","31"
元大證券,9800,元大-佳里,0039003800310065,Buy,3481群創,"1559","3854","2295"
元大證券,9800,元大-佳里,0039003800310065,Buy,2891中信金,"1537","2660","1123"
元大證券,9800,元大-佳里,0039003800310065,Buy,6187萬潤,"1401","1401","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3231緯創,"1358","8538","7180"
元大證券,9800,元大-佳里,0039003800310065,Buy,6147頎邦,"1332","12950","11618"
元大證券,9800,元大-佳里,0039003800310065,Buy,3532台勝科,"1319","2666","1347"
元大證券,9800,元大-佳里,0039003800310065,Buy,3260威剛,"1273","1277","4"
元大證券,9800,元大-佳里,0039003800310065,Buy,2882國泰金,"1234","2006","772"
元大證券,9800,元大-佳里,0039003800310065,Buy,4541晟田,"1152","1212","60"
元大證券,9800,元大-佳里,0039003800310065,Buy,2834臺企銀,"1110","1350","240"
元大證券,9800,元大-佳里,0039003800310065,Buy,2354鴻準,"1045","1061","16"
元大證券,9800,元大-佳里,0039003800310065,Buy,1709和益,"1014","1092","78"
元大證券,9800,元大-佳里,0039003800310065,Buy,6949沛爾生醫*-創,"1007","1007","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3138耀登,"973","1083","110"
元大證券,9800,元大-佳里,0039003800310065,Buy,4915致伸,"912","977","65"
元大證券,9800,元大-佳里,0039003800310065,Buy,8069元太,"902","902","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6239力成,"881","13431","12550"
元大證券,9800,元大-佳里,0039003800310065,Buy,2645長榮航太,"878","878","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2301光寶科,"872","1453","581"
元大證券,9800,元大-佳里,0039003800310065,Buy,2317鴻海,"862","1829","967"
元大證券,9800,元大-佳里,0039003800310065,Buy,8103瀚荃,"765","2787","2022"
元大證券,9800,元大-佳里,0039003800310065,Buy,2905三商,"757","757","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3665貿聯-KY,"757","2276","1519"
元大證券,9800,元大-佳里,0039003800310065,Buy,2892第一金,"748","788","40"
元大證券,9800,元大-佳里,0039003800310065,Buy,00712復華富時不動產,"729","729","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,4971IET-KY,"719","719","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3293鈊象,"716","725","9"
元大證券,9800,元大-佳里,0039003800310065,Buy,4931新盛力,"711","1661","950"
元大證券,9800,元大-佳里,0039003800310065,Buy,6269台郡,"705","831","126"
元大證券,9800,元大-佳里,0039003800310065,Buy,3583辛耘,"699","699","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,8021尖點,"692","692","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3036文曄,"683","1112","429"
元大證券,9800,元大-佳里,0039003800310065,Buy,6669緯穎,"655","1518","863"
元大證券,9800,元大-佳里,0039003800310065,Buy,6691洋基工程,"637","637","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,8436大江,"626","626","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6226光鼎,"623","4826","4203"
元大證券,9800,元大-佳里,0039003800310065,Buy,1216統一,"602","602","0"
元大證券,9800,元大-佳里,0039003800310065,Sell,3264欣銓,"-17501","1098","18599"
元大證券,9800,元大-佳里,0039003800310065,Sell,3363上詮,"-14211","705","14916"
元大證券,9800,元大-佳里,0039003800310065,Sell,2408南亞科,"-13455","4291","17746"
元大證券,9800,元大-佳里,0039003800310065,Sell,6770力積電,"-11717","3734","15451"
元大證券,9800,元大-佳里,0039003800310065,Sell,2303聯電,"-11649","17512","29161"
元大證券,9800,元大-佳里,0039003800310065,Sell,2449京元電子,"-11373","2498","13871"
元大證券,9800,元大-佳里,0039003800310065,Sell,3661世芯-KY,"-10995","505","11500"
元大證券,9800,元大-佳里,0039003800310065,Sell,3105穩懋,"-10798","15460","26258"
元大證券,9800,元大-佳里,0039003800310065,Sell,00403A主動統一升級50,"-9522","3","9525"
元大證券,9800,元大-佳里,0039003800310065,Sell,8299群聯,"-8662","138","8800"
元大證券,9800,元大-佳里,0039003800310065,Sell,6274台燿,"-7956","2956","10912"
元大證券,9800,元大-佳里,0039003800310065,Sell,2344華邦電,"-7892","5060","12952"
元大證券,9800,元大-佳里,0039003800310065,Sell,6488環球晶,"-6999","10111","17110"
元大證券,9800,元大-佳里,0039003800310065,Sell,3017奇鋐,"-6869","344","7213"
元大證券,9800,元大-佳里,0039003800310065,Sell,2330台積電,"-5893","4943","10836"
元大證券,9800,元大-佳里,0039003800310065,Sell,8150南茂,"-5539","2837","8376"
元大證券,9800,元大-佳里,0039003800310065,Sell,2883凱基金,"-4655","799","5454"
元大證券,9800,元大-佳里,0039003800310065,Sell,6257矽格,"-4602","957","5559"
元大證券,9800,元大-佳里,0039003800310065,Sell,009816凱基台灣TOP50,"-4554","1578","6132"
元大證券,9800,元大-佳里,0039003800310065,Sell,1815富喬,"-4496","2302","6798"
元大證券,9800,元大-佳里,0039003800310065,Sell,3037欣興,"-4248","1152","5400"
元大證券,9800,元大-佳里,0039003800310065,Sell,3711日月光投控,"-4030","768","4798"
元大證券,9800,元大-佳里,0039003800310065,Sell,6196帆宣,"-3739","0","3739"
元大證券,9800,元大-佳里,0039003800310065,Sell,4979華星光,"-3696","673","4369"
元大證券,9800,元大-佳里,0039003800310065,Sell,6505台塑化,"-3367","684","4051"
元大證券,9800,元大-佳里,0039003800310065,Sell,6182合晶,"-3263","3059","6322"
元大證券,9800,元大-佳里,0039003800310065,Sell,00981A主動統一台股增長,"-3165","1360","4525"
元大證券,9800,元大-佳里,0039003800310065,Sell,6526達發,"-2968","35","3003"
元大證券,9800,元大-佳里,0039003800310065,Sell,6290良維,"-2839","1988","4827"
元大證券,9800,元大-佳里,0039003800310065,Sell,2313華通,"-2813","3252","6065"
元大證券,9800,元大-佳里,0039003800310065,Sell,00891中信關鍵半導體,"-2678","434","3112"
元大證券,9800,元大-佳里,0039003800310065,Sell,3529力旺,"-2631","184","2815"
元大證券,9800,元大-佳里,0039003800310065,Sell,3605宏致,"-2341","2525","4866"
元大證券,9800,元大-佳里,0039003800310065,Sell,3706神達,"-2326","243","2569"
元大證券,9800,元大-佳里,0039003800310065,Sell,6805富世達,"-2284","0","2284"
元大證券,9800,元大-佳里,0039003800310065,Sell,6672騰輝電子-KY,"-2245","1207","3452"
元大證券,9800,元大-佳里,0039003800310065,Sell,3653健策,"-2211","83","2294"
元大證券,9800,元大-佳里,0039003800310065,Sell,00929復華台灣科技優息,"-2175","145","2320"
元大證券,9800,元大-佳里,0039003800310065,Sell,2428興勤,"-2051","258","2309"
元大證券,9800,元大-佳里,0039003800310065,Sell,8039台虹,"-1953","3677","5630"
元大證券,9800,元大-佳里,0039003800310065,Sell,8358金居,"-1926","575","2501"
元大證券,9800,元大-佳里,0039003800310065,Sell,2337旺宏,"-1895","664","2559"
元大證券,9800,元大-佳里,0039003800310065,Sell,0050元大台灣50,"-1892","1781","3673"
元大證券,9800,元大-佳里,0039003800310065,Sell,2327國巨*,"-1872","1831","3703"
元大證券,9800,元大-佳里,0039003800310065,Sell,5269祥碩,"-1850","0","1850"
元大證券,9800,元大-佳里,0039003800310065,Sell,4991環宇-KY,"-1828","1910","3738"
元大證券,9800,元大-佳里,0039003800310065,Sell,3189景碩,"-1824","1222","3046"
元大證券,9800,元大-佳里,0039003800310065,Sell,6811宏碁資訊,"-1786","537","2323"
元大證券,9800,元大-佳里,0039003800310065,Sell,3006晶豪科,"-1783","896","2679"
元大證券,9800,元大-佳里,0039003800310065,Sell,00631L元大台灣50正2,"-1763","3651","5414"
