BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3661世芯-KY,"13364","14198","834"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00401A主動摩根台灣鑫收,"6986","6986","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4958臻鼎-KY,"5898","7817","1919"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00918大華優利高填息30,"5831","6434","603"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2317鴻海,"3823","4369","546"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6669緯穎,"3669","4121","452"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2883凱基金,"2581","3178","597"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3481群創,"2536","2730","194"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1303南亞,"2506","7263","4757"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00919群益台灣精選高息,"1607","2538","931"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1727中華化,"1549","1767","218"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6446藥華藥,"1547","1547","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1717長興,"1427","1427","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3374精材,"1288","3019","1731"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6290良維,"1267","1716","449"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3580友威科,"1255","1256","1"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6274台燿,"1186","1629","443"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3406玉晶光,"1000","2947","1947"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00673R期元大S＆P原油反1,"994","1025","31"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1802台玻,"987","1420","433"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2884玉山金,"963","1802","839"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2002中鋼,"919","938","19"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1709和益,"889","1201","312"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6133金橋,"875","1697","822"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4951精拓科,"874","964","90"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1710東聯,"858","858","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3260威剛,"858","858","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1504東元,"851","851","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6121新普,"818","818","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2882國泰金,"782","782","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2382廣達,"726","729","3"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6933AMAX-KY,"703","703","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3693營邦,"700","700","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3363上詮,"668","668","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6179亞通,"622","1191","569"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2371大同,"611","698","87"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2379瑞昱,"581","725","144"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3034聯詠,"556","1106","550"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2455全新,"553","9415","8862"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3450聯鈞,"550","3269","2719"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6223旺矽,"514","949","435"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8028昇陽半導體,"509","509","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6285啟碁,"451","910","459"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,9904寶成,"444","494","50"
