BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,3324雙鴻,"5939","5939","0"
凱基,9200,凱基-虎尾,9236,Buy,00918大華優利高填息30,"5441","5441","0"
凱基,9200,凱基-虎尾,9236,Buy,3105穩懋,"4507","7980","3473"
凱基,9200,凱基-虎尾,9236,Buy,2492華新科,"3501","4296","795"
凱基,9200,凱基-虎尾,9236,Buy,2884玉山金,"2932","3849","917"
凱基,9200,凱基-虎尾,9236,Buy,6147頎邦,"2863","10318","7455"
凱基,9200,凱基-虎尾,9236,Buy,2454聯發科,"2612","10621","8009"
凱基,9200,凱基-虎尾,9236,Buy,4958臻鼎-KY,"2551","3042","491"
凱基,9200,凱基-虎尾,9236,Buy,6148驊宏資,"2487","2564","77"
凱基,9200,凱基-虎尾,9236,Buy,1709和益,"2475","2514","39"
凱基,9200,凱基-虎尾,9236,Buy,3026禾伸堂,"2327","4732","2405"
凱基,9200,凱基-虎尾,9236,Buy,2360致茂,"2285","2285","0"
凱基,9200,凱基-虎尾,9236,Buy,3450聯鈞,"2122","3768","1646"
凱基,9200,凱基-虎尾,9236,Buy,1802台玻,"1925","2598","673"
凱基,9200,凱基-虎尾,9236,Buy,4908前鼎,"1893","2130","237"
凱基,9200,凱基-虎尾,9236,Buy,2882國泰金,"1881","2322","441"
凱基,9200,凱基-虎尾,9236,Buy,2455全新,"1752","6119","4367"
凱基,9200,凱基-虎尾,9236,Buy,2481強茂,"1697","3068","1371"
凱基,9200,凱基-虎尾,9236,Buy,00919群益台灣精選高息,"1545","1609","64"
凱基,9200,凱基-虎尾,9236,Buy,2468華經,"1540","1584","44"
凱基,9200,凱基-虎尾,9236,Buy,3016嘉晶,"1538","1772","234"
凱基,9200,凱基-虎尾,9236,Buy,6182合晶,"1497","4617","3120"
凱基,9200,凱基-虎尾,9236,Buy,6620漢達,"1496","3287","1791"
凱基,9200,凱基-虎尾,9236,Buy,2834臺企銀,"1422","1789","367"
凱基,9200,凱基-虎尾,9236,Buy,8021尖點,"1382","3235","1853"
凱基,9200,凱基-虎尾,9236,Buy,2072世紀風電,"1310","1310","0"
凱基,9200,凱基-虎尾,9236,Buy,3036文曄,"1230","1850","620"
凱基,9200,凱基-虎尾,9236,Buy,6173信昌電,"1224","1837","613"
凱基,9200,凱基-虎尾,9236,Buy,3711日月光投控,"1161","11484","10323"
凱基,9200,凱基-虎尾,9236,Buy,2382廣達,"1144","6370","5226"
凱基,9200,凱基-虎尾,9236,Buy,2891中信金,"1101","1533","432"
凱基,9200,凱基-虎尾,9236,Buy,3037欣興,"1080","4904","3824"
凱基,9200,凱基-虎尾,9236,Buy,2887台新新光金,"1069","1556","487"
凱基,9200,凱基-虎尾,9236,Buy,6291沛亨,"1026","1026","0"
凱基,9200,凱基-虎尾,9236,Buy,2327國巨*,"996","5952","4956"
凱基,9200,凱基-虎尾,9236,Buy,2476鉅祥,"996","1120","124"
凱基,9200,凱基-虎尾,9236,Buy,8046南電,"984","1089","105"
凱基,9200,凱基-虎尾,9236,Buy,00961FT臺灣永續高息,"977","977","0"
凱基,9200,凱基-虎尾,9236,Buy,3406玉晶光,"957","1946","989"
凱基,9200,凱基-虎尾,9236,Buy,1326台化,"938","1764","826"
凱基,9200,凱基-虎尾,9236,Buy,6197佳必琪,"919","2212","1293"
凱基,9200,凱基-虎尾,9236,Buy,1560中砂,"894","921","27"
凱基,9200,凱基-虎尾,9236,Buy,5536聖暉*,"882","882","0"
凱基,9200,凱基-虎尾,9236,Buy,3481群創,"869","1951","1082"
凱基,9200,凱基-虎尾,9236,Buy,3264欣銓,"829","2380","1551"
凱基,9200,凱基-虎尾,9236,Buy,6668中揚光,"740","1170","430"
凱基,9200,凱基-虎尾,9236,Buy,2486一詮,"702","1643","941"
凱基,9200,凱基-虎尾,9236,Buy,8255朋程,"683","683","0"
凱基,9200,凱基-虎尾,9236,Buy,4979華星光,"651","5344","4693"
凱基,9200,凱基-虎尾,9236,Buy,6691洋基工程,"646","646","0"
