BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Buy,1727中華化,"42756","44118","1362"
元大證券,9800,元大-大天母,9893,Buy,3167大量,"13928","16515","2587"
元大證券,9800,元大-大天母,9893,Buy,6488環球晶,"11932","18470","6538"
元大證券,9800,元大-大天母,9893,Buy,2221大甲,"6391","6513","122"
元大證券,9800,元大-大天母,9893,Buy,4958臻鼎-KY,"6023","6568","545"
元大證券,9800,元大-大天母,9893,Buy,6669緯穎,"5209","7631","2422"
元大證券,9800,元大-大天母,9893,Buy,8064東捷,"5174","5957","783"
元大證券,9800,元大-大天母,9893,Buy,3026禾伸堂,"4020","21552","17532"
元大證券,9800,元大-大天母,9893,Buy,3490單井,"3781","3915","134"
元大證券,9800,元大-大天母,9893,Buy,6121新普,"3735","3735","0"
元大證券,9800,元大-大天母,9893,Buy,00918大華優利高填息30,"3659","4275","616"
元大證券,9800,元大-大天母,9893,Buy,2317鴻海,"3576","5433","1857"
元大證券,9800,元大-大天母,9893,Buy,3661世芯-KY,"3458","3770","312"
元大證券,9800,元大-大天母,9893,Buy,6426統新,"3388","3760","372"
元大證券,9800,元大-大天母,9893,Buy,3081聯亞,"3143","6197","3054"
元大證券,9800,元大-大天母,9893,Buy,2534宏盛,"2690","2690","0"
元大證券,9800,元大-大天母,9893,Buy,3131弘塑,"2435","2435","0"
元大證券,9800,元大-大天母,9893,Buy,00919群益台灣精選高息,"2403","6418","4015"
元大證券,9800,元大-大天母,9893,Buy,8028昇陽半導體,"2363","4397","2034"
元大證券,9800,元大-大天母,9893,Buy,8103瀚荃,"2246","2246","0"
元大證券,9800,元大-大天母,9893,Buy,2884玉山金,"2167","3296","1129"
元大證券,9800,元大-大天母,9893,Buy,6274台燿,"2097","3672","1575"
元大證券,9800,元大-大天母,9893,Buy,1709和益,"1970","2715","745"
元大證券,9800,元大-大天母,9893,Buy,00685L群益臺灣加權正2,"1887","2925","1038"
元大證券,9800,元大-大天母,9893,Buy,6933AMAX-KY,"1871","6617","4746"
元大證券,9800,元大-大天母,9893,Buy,00406A主動中信台灣收益,"1834","2425","591"
元大證券,9800,元大-大天母,9893,Buy,6683雍智科技,"1760","1875","115"
元大證券,9800,元大-大天母,9893,Buy,2454聯發科,"1736","19247","17511"
元大證券,9800,元大-大天母,9893,Buy,6153嘉聯益,"1710","1710","0"
元大證券,9800,元大-大天母,9893,Buy,00676R富邦臺灣加權反1,"1671","2100","429"
元大證券,9800,元大-大天母,9893,Buy,8227巨有科技,"1652","1915","263"
元大證券,9800,元大-大天母,9893,Buy,3034聯詠,"1638","1638","0"
元大證券,9800,元大-大天母,9893,Buy,00878國泰永續高股息,"1620","1639","19"
元大證券,9800,元大-大天母,9893,Buy,6885全福生技,"1559","1559","0"
元大證券,9800,元大-大天母,9893,Buy,2345智邦,"1487","1944","457"
元大證券,9800,元大-大天母,9893,Buy,6505台塑化,"1448","2046","598"
元大證券,9800,元大-大天母,9893,Buy,2609陽明,"1447","2509","1062"
元大證券,9800,元大-大天母,9893,Buy,3006晶豪科,"1426","2763","1337"
元大證券,9800,元大-大天母,9893,Buy,8996高力,"1422","1457","35"
元大證券,9800,元大-大天母,9893,Buy,5351鈺創,"1420","2399","979"
元大證券,9800,元大-大天母,9893,Buy,3693營邦,"1412","2143","731"
元大證券,9800,元大-大天母,9893,Buy,2382廣達,"1393","1393","0"
元大證券,9800,元大-大天母,9893,Buy,6197佳必琪,"1265","2242","977"
元大證券,9800,元大-大天母,9893,Buy,3324雙鴻,"1220","16204","14984"
元大證券,9800,元大-大天母,9893,Buy,2351順德,"1191","1910","719"
元大證券,9800,元大-大天母,9893,Buy,4991環宇-KY,"1154","9938","8784"
元大證券,9800,元大-大天母,9893,Buy,2492華新科,"1136","2386","1250"
元大證券,9800,元大-大天母,9893,Buy,0056元大高股息,"1082","1651","569"
元大證券,9800,元大-大天母,9893,Buy,6831邁科,"1065","1065","0"
元大證券,9800,元大-大天母,9893,Buy,6291沛亨,"1052","3657","2605"
元大證券,9800,元大-大天母,9893,Sell,6257矽格,"-68805","7153","75958"
元大證券,9800,元大-大天母,9893,Sell,2303聯電,"-59828","16607","76435"
元大證券,9800,元大-大天母,9893,Sell,2615萬海,"-38393","409","38802"
元大證券,9800,元大-大天母,9893,Sell,2330台積電,"-29569","8417","37986"
元大證券,9800,元大-大天母,9893,Sell,2449京元電子,"-25586","2336","27922"
元大證券,9800,元大-大天母,9893,Sell,00937B群益ESG投等債20,"-23932","7","23939"
元大證券,9800,元大-大天母,9893,Sell,2408南亞科,"-21733","17808","39541"
元大證券,9800,元大-大天母,9893,Sell,2337旺宏,"-19662","481","20143"
元大證券,9800,元大-大天母,9893,Sell,2344華邦電,"-19580","18371","37951"
元大證券,9800,元大-大天母,9893,Sell,3529力旺,"-17230","25","17255"
元大證券,9800,元大-大天母,9893,Sell,6239力成,"-14206","6766","20972"
元大證券,9800,元大-大天母,9893,Sell,3665貿聯-KY,"-12829","2130","14959"
元大證券,9800,元大-大天母,9893,Sell,3017奇鋐,"-10425","6809","17234"
元大證券,9800,元大-大天母,9893,Sell,2603長榮,"-9021","20310","29331"
元大證券,9800,元大-大天母,9893,Sell,00631L元大台灣50正2,"-8790","722","9512"
元大證券,9800,元大-大天母,9893,Sell,3711日月光投控,"-8576","4","8580"
元大證券,9800,元大-大天母,9893,Sell,3189景碩,"-8052","4989","13041"
元大證券,9800,元大-大天母,9893,Sell,2308台達電,"-6912","3728","10640"
元大證券,9800,元大-大天母,9893,Sell,0050元大台灣50,"-6677","1154","7831"
元大證券,9800,元大-大天母,9893,Sell,3231緯創,"-6486","1128","7614"
元大證券,9800,元大-大天母,9893,Sell,6770力積電,"-6386","4902","11288"
