BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3008大立光,"1033824","1040564","6740"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2330台積電,"496067","526862","30795"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3665貿聯-KY,"430890","448844","17954"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2449京元電子,"243303","260022","16719"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6805富世達,"212995","213062","67"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3443創意,"173677","188494","14817"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,0050元大台灣50,"142638","142967","329"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2303聯電,"124528","163427","38899"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4979華星光,"97472","105185","7713"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3324雙鴻,"81675","81678","3"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1560中砂,"56143","81800","25657"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3017奇鋐,"53699","57405","3706"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,7610聯友金屬-創,"51012","51031","19"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3711日月光投控,"48866","50887","2021"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6770力積電,"48866","54995","6129"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1815富喬,"47784","50467","2683"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2409友達,"38704","47814","9110"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2059川湖,"38348","88381","50033"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,7769鴻勁,"38069","38069","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3081聯亞,"31709","40452","8743"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3714富采,"22176","22447","271"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6182合晶,"21489","23705","2216"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6147頎邦,"18804","21966","3162"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3605宏致,"18505","66999","48494"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8110華東,"16543","16590","47"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6715嘉基,"15338","15466","128"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2338光罩,"14858","14907","49"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3529力旺,"14613","14753","140"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6515穎崴,"12686","12737","51"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6789采鈺,"11250","11250","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00918大華優利高填息30,"10284","11069","785"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3532台勝科,"8857","9305","448"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6257矽格,"7604","16811","9207"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6290良維,"7067","8603","1536"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4736泰博,"6633","6633","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3167大量,"5720","9092","3372"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2455全新,"4955","6641","1686"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2486一詮,"4730","4730","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2360致茂,"4467","4686","219"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3441聯一光,"4209","5094","885"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2464盟立,"4014","4589","575"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4763材料*-KY,"3890","3890","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4958臻鼎-KY,"3889","7232","3343"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3042晶技,"3685","4054","369"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6526達發,"3188","3488","300"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6695芯鼎,"3076","3076","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2101南港,"3060","3060","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6196帆宣,"2617","2617","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3450聯鈞,"2124","5910","3786"
