BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,0050元大台灣50,"120976","125032","4056"
國票證券,7790,國票證券,7790,Buy,3008大立光,"79331","81867","2536"
國票證券,7790,國票證券,7790,Buy,8358金居,"73232","73731","499"
國票證券,7790,國票證券,7790,Buy,2345智邦,"44392","44825","433"
國票證券,7790,國票證券,7790,Buy,6488環球晶,"37462","42652","5190"
國票證券,7790,國票證券,7790,Buy,6526達發,"37025","38404","1379"
國票證券,7790,國票證券,7790,Buy,5314世紀*,"36566","38784","2218"
國票證券,7790,國票證券,7790,Buy,006208富邦台50,"35889","35889","0"
國票證券,7790,國票證券,7790,Buy,2383台光電,"31099","44466","13367"
國票證券,7790,國票證券,7790,Buy,6510精測,"28637","29165","528"
國票證券,7790,國票證券,7790,Buy,7717萊德光電-KY,"27742","36164","8422"
國票證券,7790,國票證券,7790,Buy,2368金像電,"25416","42369","16953"
國票證券,7790,國票證券,7790,Buy,00403A主動統一升級50,"24961","30312","5351"
國票證券,7790,國票證券,7790,Buy,8299群聯,"24724","49054","24330"
國票證券,7790,國票證券,7790,Buy,2454聯發科,"24546","47229","22683"
國票證券,7790,國票證券,7790,Buy,6805富世達,"20638","23194","2556"
國票證券,7790,國票證券,7790,Buy,6182合晶,"19979","24679","4700"
國票證券,7790,國票證券,7790,Buy,3406玉晶光,"19422","26558","7136"
國票證券,7790,國票證券,7790,Buy,7828創新服務,"17988","17990","2"
國票證券,7790,國票證券,7790,Buy,6442光聖,"16416","19511","3095"
國票證券,7790,國票證券,7790,Buy,00940元大台灣價值高息,"15972","16312","340"
國票證券,7790,國票證券,7790,Buy,00708L期元大S＆P黃金正2,"14875","18198","3323"
國票證券,7790,國票證券,7790,Buy,8150南茂,"13649","16948","3299"
國票證券,7790,國票證券,7790,Buy,2481強茂,"12908","20647","7739"
國票證券,7790,國票證券,7790,Buy,00405A主動富邦台灣龍耀,"12720","13061","341"
國票證券,7790,國票證券,7790,Buy,6173信昌電,"12594","23636","11042"
國票證券,7790,國票證券,7790,Buy,2327國巨*,"12214","18319","6105"
國票證券,7790,國票證券,7790,Buy,2449京元電子,"11572","53276","41704"
