BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,2303聯電,"16244","45892","29648"
華南永昌,9300,華南永昌-新莊,9305,Buy,4958臻鼎-KY,"12782","24158","11376"
華南永昌,9300,華南永昌-新莊,9305,Buy,3008大立光,"6329","6468","139"
華南永昌,9300,華南永昌-新莊,9305,Buy,2455全新,"4744","4799","55"
華南永昌,9300,華南永昌-新莊,9305,Buy,2845遠東銀,"3652","6339","2687"
華南永昌,9300,華南永昌-新莊,9305,Buy,1303南亞,"3312","4395","1083"
華南永昌,9300,華南永昌-新莊,9305,Buy,00918大華優利高填息30,"2744","4535","1791"
華南永昌,9300,華南永昌-新莊,9305,Buy,3260威剛,"2524","2524","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2883凱基金,"1943","1943","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6531愛普*,"1912","1912","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2605新興,"1877","1877","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00919群益台灣精選高息,"1681","1936","255"
華南永昌,9300,華南永昌-新莊,9305,Buy,4908前鼎,"1512","1512","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3441聯一光,"1447","1456","9"
華南永昌,9300,華南永昌-新莊,9305,Buy,00406A主動中信台灣收益,"1440","1630","190"
華南永昌,9300,華南永昌-新莊,9305,Buy,6683雍智科技,"1215","1298","83"
華南永昌,9300,華南永昌-新莊,9305,Buy,2884玉山金,"1200","1708","508"
華南永昌,9300,華南永昌-新莊,9305,Buy,2383台光電,"1014","1087","73"
華南永昌,9300,華南永昌-新莊,9305,Buy,2369菱生,"911","942","31"
華南永昌,9300,華南永昌-新莊,9305,Buy,1326台化,"754","754","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,4739康普,"713","713","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,4763材料*-KY,"699","846","147"
華南永昌,9300,華南永昌-新莊,9305,Buy,00963中信全球高股息,"651","651","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3036文曄,"612","612","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6139亞翔,"592","724","132"
華南永昌,9300,華南永昌-新莊,9305,Buy,8150南茂,"565","1309","744"
華南永昌,9300,華南永昌-新莊,9305,Buy,6117迎廣,"549","549","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6669緯穎,"540","540","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,1605華新,"516","664","148"
華南永昌,9300,華南永昌-新莊,9305,Buy,8358金居,"511","511","0"
