BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,00937B群益ESG投等債20,"23891","23920","29"
凱基,9200,凱基-三峽,0039003200310045,Buy,6933AMAX-KY,"11600","11600","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2449京元電子,"7873","15275","7402"
凱基,9200,凱基-三峽,0039003200310045,Buy,2609陽明,"6124","6864","740"
凱基,9200,凱基-三峽,0039003200310045,Buy,00918大華優利高填息30,"5099","5099","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,1303南亞,"3087","6427","3340"
凱基,9200,凱基-三峽,0039003200310045,Buy,2409友達,"2521","6129","3608"
凱基,9200,凱基-三峽,0039003200310045,Buy,3167大量,"2484","3318","834"
凱基,9200,凱基-三峽,0039003200310045,Buy,3231緯創,"2264","3789","1525"
凱基,9200,凱基-三峽,0039003200310045,Buy,8210勤誠,"1806","1806","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3090日電貿,"1603","1630","27"
凱基,9200,凱基-三峽,0039003200310045,Buy,1714和桐,"1570","1570","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,1709和益,"1477","1594","117"
凱基,9200,凱基-三峽,0039003200310045,Buy,3693營邦,"1412","1412","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,4971IET-KY,"1152","1152","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,1718中纖,"1124","1124","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,1802台玻,"1122","2425","1303"
凱基,9200,凱基-三峽,0039003200310045,Buy,2493揚博,"1116","1306","190"
凱基,9200,凱基-三峽,0039003200310045,Buy,8046南電,"1042","3232","2190"
凱基,9200,凱基-三峽,0039003200310045,Buy,6291沛亨,"1020","3096","2076"
凱基,9200,凱基-三峽,0039003200310045,Buy,2891中信金,"985","1544","559"
凱基,9200,凱基-三峽,0039003200310045,Buy,4958臻鼎-KY,"963","2382","1419"
凱基,9200,凱基-三峽,0039003200310045,Buy,2486一詮,"947","947","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2340台亞,"871","871","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,1560中砂,"843","852","9"
凱基,9200,凱基-三峽,0039003200310045,Buy,3260威剛,"799","799","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6278台表科,"759","973","214"
凱基,9200,凱基-三峽,0039003200310045,Buy,2338光罩,"751","885","134"
凱基,9200,凱基-三峽,0039003200310045,Buy,6620漢達,"740","755","15"
凱基,9200,凱基-三峽,0039003200310045,Buy,6139亞翔,"714","730","16"
凱基,9200,凱基-三峽,0039003200310045,Buy,6197佳必琪,"712","1663","951"
凱基,9200,凱基-三峽,0039003200310045,Buy,2887台新新光金,"698","698","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,4749新應材,"690","740","50"
凱基,9200,凱基-三峽,0039003200310045,Buy,2801彰銀,"688","776","88"
凱基,9200,凱基-三峽,0039003200310045,Buy,2727王品,"680","680","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,1513中興電,"653","828","175"
凱基,9200,凱基-三峽,0039003200310045,Buy,2305全友,"639","639","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6669緯穎,"630","647","17"
