BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹經國,9859,Buy,2409友達,"34720","39423","4703"
元大證券,9800,元大-新竹經國,9859,Buy,6274台燿,"17756","21544","3788"
元大證券,9800,元大-新竹經國,9859,Buy,2338光罩,"16089","16977","888"
元大證券,9800,元大-新竹經國,9859,Buy,3008大立光,"12116","25951","13835"
元大證券,9800,元大-新竹經國,9859,Buy,7610聯友金屬-創,"11421","21034","9613"
元大證券,9800,元大-新竹經國,9859,Buy,00918大華優利高填息30,"11212","11935","723"
元大證券,9800,元大-新竹經國,9859,Buy,4958臻鼎-KY,"10430","16374","5944"
元大證券,9800,元大-新竹經國,9859,Buy,3661世芯-KY,"6572","21133","14561"
元大證券,9800,元大-新竹經國,9859,Buy,3653健策,"5500","5610","110"
元大證券,9800,元大-新竹經國,9859,Buy,7828創新服務,"4156","8549","4393"
元大證券,9800,元大-新竹經國,9859,Buy,6223旺矽,"4145","11809","7664"
元大證券,9800,元大-新竹經國,9859,Buy,2308台達電,"3657","16458","12801"
元大證券,9800,元大-新竹經國,9859,Buy,6446藥華藥,"3654","4854","1200"
元大證券,9800,元大-新竹經國,9859,Buy,2332友訊,"3398","3418","20"
元大證券,9800,元大-新竹經國,9859,Buy,00919群益台灣精選高息,"3190","3959","769"
元大證券,9800,元大-新竹經國,9859,Buy,3406玉晶光,"2922","8791","5869"
元大證券,9800,元大-新竹經國,9859,Buy,3036文曄,"2667","3691","1024"
元大證券,9800,元大-新竹經國,9859,Buy,6683雍智科技,"2566","3285","719"
元大證券,9800,元大-新竹經國,9859,Buy,00712復華富時不動產,"2469","2764","295"
元大證券,9800,元大-新竹經國,9859,Buy,4916事欣科,"2412","2653","241"
元大證券,9800,元大-新竹經國,9859,Buy,8046南電,"2360","3475","1115"
元大證券,9800,元大-新竹經國,9859,Buy,7711永擎,"2339","3491","1152"
