BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Sell,6515穎崴,"-1197","0","1197"
亞東,2180,亞東-台中,2187,Sell,2301光寶科,"-1138","605","1743"
亞東,2180,亞東-台中,2187,Sell,2305全友,"-1110","0","1110"
亞東,2180,亞東-台中,2187,Sell,3035智原,"-1109","0","1109"
亞東,2180,亞東-台中,2187,Sell,2327國巨*,"-1067","1132","2199"
亞東,2180,亞東-台中,2187,Sell,6488環球晶,"-1050","94","1144"
亞東,2180,亞東-台中,2187,Sell,8150南茂,"-996","729","1725"
亞東,2180,亞東-台中,2187,Sell,4991環宇-KY,"-968","0","968"
亞東,2180,亞東-台中,2187,Sell,6197佳必琪,"-958","0","958"
亞東,2180,亞東-台中,2187,Sell,6531愛普*,"-955","0","955"
亞東,2180,亞東-台中,2187,Sell,3714富采,"-953","0","953"
亞東,2180,亞東-台中,2187,Sell,6789采鈺,"-915","0","915"
亞東,2180,亞東-台中,2187,Sell,6147頎邦,"-898","0","898"
亞東,2180,亞東-台中,2187,Sell,1560中砂,"-896","0","896"
亞東,2180,亞東-台中,2187,Sell,3374精材,"-889","0","889"
亞東,2180,亞東-台中,2187,Sell,2884玉山金,"-786","69","855"
亞東,2180,亞東-台中,2187,Sell,1519華城,"-715","0","715"
亞東,2180,亞東-台中,2187,Sell,3711日月光投控,"-709","0","709"
亞東,2180,亞東-台中,2187,Sell,2481強茂,"-669","670","1339"
亞東,2180,亞東-台中,2187,Sell,00685L群益臺灣加權正2,"-664","122","786"
亞東,2180,亞東-台中,2187,Sell,6213聯茂,"-620","506","1126"
亞東,2180,亞東-台中,2187,Sell,2615萬海,"-616","357","973"
亞東,2180,亞東-台中,2187,Sell,6672騰輝電子-KY,"-602","0","602"
亞東,2180,亞東-台中,2187,Sell,2464盟立,"-591","0","591"
亞東,2180,亞東-台中,2187,Sell,1301台塑,"-583","0","583"
亞東,2180,亞東-台中,2187,Sell,4807日成-KY,"-565","0","565"
亞東,2180,亞東-台中,2187,Sell,6290良維,"-565","283","848"
亞東,2180,亞東-台中,2187,Sell,6830汎銓,"-556","549","1105"
亞東,2180,亞東-台中,2187,Sell,2449京元電子,"-544","897","1441"
亞東,2180,亞東-台中,2187,Sell,8028昇陽半導體,"-509","0","509"
亞東,2180,亞東-台中,2187,Sell,3617碩天,"-495","0","495"
亞東,2180,亞東-台中,2187,Sell,7795長廣,"-494","0","494"
亞東,2180,亞東-台中,2187,Sell,3260威剛,"-476","0","476"
