BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大益,9814,Buy,00918大華優利高填息30,"11072","12271","1199"
元大證券,9800,元大-大益,9814,Buy,4958臻鼎-KY,"10136","15389","5253"
元大證券,9800,元大-大益,9814,Buy,1303南亞,"9510","24420","14910"
元大證券,9800,元大-大益,9814,Buy,6683雍智科技,"8225","8241","16"
元大證券,9800,元大-大益,9814,Buy,00740B富邦全球投等債,"7451","7451","0"
元大證券,9800,元大-大益,9814,Buy,2393億光,"5381","5381","0"
元大證券,9800,元大-大益,9814,Buy,2892第一金,"5171","5847","676"
元大證券,9800,元大-大益,9814,Buy,6223旺矽,"4517","5731","1214"
元大證券,9800,元大-大益,9814,Buy,1560中砂,"3596","10692","7096"
元大證券,9800,元大-大益,9814,Buy,3532台勝科,"3577","4949","1372"
元大證券,9800,元大-大益,9814,Buy,8069元太,"3186","3333","147"
元大證券,9800,元大-大益,9814,Buy,6446藥華藥,"3091","3091","0"
元大證券,9800,元大-大益,9814,Buy,2383台光電,"2722","2936","214"
元大證券,9800,元大-大益,9814,Buy,3680家登,"2654","3186","532"
元大證券,9800,元大-大益,9814,Buy,4931新盛力,"2587","2611","24"
元大證券,9800,元大-大益,9814,Buy,6213聯茂,"2567","12433","9866"
元大證券,9800,元大-大益,9814,Buy,3481群創,"2216","3535","1319"
元大證券,9800,元大-大益,9814,Buy,6515穎崴,"2150","2150","0"
元大證券,9800,元大-大益,9814,Buy,8046南電,"2081","3298","1217"
元大證券,9800,元大-大益,9814,Buy,2345智邦,"2030","2030","0"
元大證券,9800,元大-大益,9814,Buy,3406玉晶光,"1898","3866","1968"
元大證券,9800,元大-大益,9814,Buy,1326台化,"1893","2442","549"
元大證券,9800,元大-大益,9814,Buy,6173信昌電,"1876","3095","1219"
元大證券,9800,元大-大益,9814,Buy,6442光聖,"1613","3168","1555"
元大證券,9800,元大-大益,9814,Buy,3706神達,"1552","1642","90"
元大證券,9800,元大-大益,9814,Buy,4977眾達-KY,"1432","1955","523"
元大證券,9800,元大-大益,9814,Buy,3231緯創,"1344","4310","2966"
元大證券,9800,元大-大益,9814,Buy,6669緯穎,"1333","1342","9"
元大證券,9800,元大-大益,9814,Buy,00878國泰永續高股息,"1323","1518","195"
元大證券,9800,元大-大益,9814,Buy,2354鴻準,"1246","1376","130"
元大證券,9800,元大-大益,9814,Buy,3006晶豪科,"1240","3271","2031"
元大證券,9800,元大-大益,9814,Buy,8996高力,"1229","1360","131"
元大證券,9800,元大-大益,9814,Buy,3260威剛,"1219","1219","0"
元大證券,9800,元大-大益,9814,Buy,2609陽明,"1169","2156","987"
元大證券,9800,元大-大益,9814,Buy,1709和益,"1149","1796","647"
元大證券,9800,元大-大益,9814,Buy,6291沛亨,"1138","1164","26"
元大證券,9800,元大-大益,9814,Buy,8111立碁,"1018","2417","1399"
元大證券,9800,元大-大益,9814,Buy,6781AES-KY,"1010","1010","0"
元大證券,9800,元大-大益,9814,Buy,3450聯鈞,"991","3214","2223"
元大證券,9800,元大-大益,9814,Buy,8021尖點,"986","1674","688"
元大證券,9800,元大-大益,9814,Buy,2363矽統,"978","1202","224"
元大證券,9800,元大-大益,9814,Buy,5475德宏,"932","2688","1756"
元大證券,9800,元大-大益,9814,Buy,2886兆豐金,"931","982","51"
元大證券,9800,元大-大益,9814,Buy,8358金居,"927","1004","77"
元大證券,9800,元大-大益,9814,Buy,2369菱生,"905","1031","126"
元大證券,9800,元大-大益,9814,Buy,3030德律,"858","858","0"
元大證券,9800,元大-大益,9814,Buy,4951精拓科,"849","849","0"
元大證券,9800,元大-大益,9814,Buy,2388威盛,"843","1056","213"
元大證券,9800,元大-大益,9814,Buy,3036文曄,"819","819","0"
元大證券,9800,元大-大益,9814,Buy,00632R元大台灣50反1,"708","738","30"
元大證券,9800,元大-大益,9814,Sell,2330台積電,"-44238","5430","49668"
元大證券,9800,元大-大益,9814,Sell,2408南亞科,"-36681","11665","48346"
元大證券,9800,元大-大益,9814,Sell,2454聯發科,"-21274","5777","27051"
元大證券,9800,元大-大益,9814,Sell,2449京元電子,"-19893","6494","26387"
元大證券,9800,元大-大益,9814,Sell,3711日月光投控,"-18222","18774","36996"
元大證券,9800,元大-大益,9814,Sell,2303聯電,"-17726","20693","38419"
元大證券,9800,元大-大益,9814,Sell,6257矽格,"-15472","1295","16767"
元大證券,9800,元大-大益,9814,Sell,3443創意,"-14492","0","14492"
元大證券,9800,元大-大益,9814,Sell,8299群聯,"-14101","84","14185"
元大證券,9800,元大-大益,9814,Sell,6770力積電,"-14039","2076","16115"
元大證券,9800,元大-大益,9814,Sell,2492華新科,"-11924","1753","13677"
元大證券,9800,元大-大益,9814,Sell,7828創新服務,"-10833","0","10833"
元大證券,9800,元大-大益,9814,Sell,2308台達電,"-10053","12435","22488"
元大證券,9800,元大-大益,9814,Sell,2883凱基金,"-9186","1084","10270"
元大證券,9800,元大-大益,9814,Sell,3665貿聯-KY,"-8671","6","8677"
元大證券,9800,元大-大益,9814,Sell,2344華邦電,"-8514","8933","17447"
元大證券,9800,元大-大益,9814,Sell,3017奇鋐,"-6950","51","7001"
