BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南京,9862,Buy,6669緯穎,"24423","35196","10773"
元大證券,9800,元大-南京,9862,Buy,4958臻鼎-KY,"23314","31430","8116"
元大證券,9800,元大-南京,9862,Buy,3026禾伸堂,"23176","28078","4902"
元大證券,9800,元大-南京,9862,Buy,6446藥華藥,"15753","16053","300"
元大證券,9800,元大-南京,9862,Buy,2383台光電,"14549","14613","64"
元大證券,9800,元大-南京,9862,Buy,4916事欣科,"11249","11683","434"
元大證券,9800,元大-南京,9862,Buy,6196帆宣,"11157","11169","12"
元大證券,9800,元大-南京,9862,Buy,1727中華化,"10555","11698","1143"
元大證券,9800,元大-南京,9862,Buy,00918大華優利高填息30,"9602","10630","1028"
元大證券,9800,元大-南京,9862,Buy,1709和益,"8522","9288","766"
元大證券,9800,元大-南京,9862,Buy,6683雍智科技,"6467","9954","3487"
元大證券,9800,元大-南京,9862,Buy,3653健策,"5887","5892","5"
元大證券,9800,元大-南京,9862,Buy,2360致茂,"5785","9190","3405"
元大證券,9800,元大-南京,9862,Buy,6187萬潤,"4961","4961","0"
元大證券,9800,元大-南京,9862,Buy,3324雙鴻,"4602","9260","4658"
元大證券,9800,元大-南京,9862,Buy,3481群創,"4542","9458","4916"
元大證券,9800,元大-南京,9862,Buy,6274台燿,"4427","9020","4593"
元大證券,9800,元大-南京,9862,Buy,3167大量,"4068","7483","3415"
元大證券,9800,元大-南京,9862,Buy,6531愛普*,"3776","7603","3827"
元大證券,9800,元大-南京,9862,Buy,3374精材,"3484","10493","7009"
元大證券,9800,元大-南京,9862,Buy,8021尖點,"3246","4626","1380"
元大證券,9800,元大-南京,9862,Buy,1313聯成,"2947","2996","49"
元大證券,9800,元大-南京,9862,Buy,6603富強鑫,"2912","2997","85"
元大證券,9800,元大-南京,9862,Buy,3661世芯-KY,"2882","3662","780"
元大證券,9800,元大-南京,9862,Buy,00406A主動中信台灣收益,"2865","2910","45"
元大證券,9800,元大-南京,9862,Buy,3406玉晶光,"2642","6548","3906"
元大證券,9800,元大-南京,9862,Buy,1442名軒,"2497","2497","0"
元大證券,9800,元大-南京,9862,Buy,6291沛亨,"2494","5154","2660"
元大證券,9800,元大-南京,9862,Buy,2345智邦,"2342","2342","0"
元大證券,9800,元大-南京,9862,Buy,2884玉山金,"2270","4196","1926"
元大證券,9800,元大-南京,9862,Buy,2317鴻海,"2167","9076","6909"
元大證券,9800,元大-南京,9862,Buy,8996高力,"2061","6333","4272"
元大證券,9800,元大-南京,9862,Buy,1815富喬,"2056","12848","10792"
元大證券,9800,元大-南京,9862,Buy,009828中信台日韓PCB,"1959","2080","121"
元大證券,9800,元大-南京,9862,Buy,6179亞通,"1896","2205","309"
元大證券,9800,元大-南京,9862,Buy,2357華碩,"1887","1908","21"
元大證券,9800,元大-南京,9862,Buy,5347世界,"1719","6355","4636"
元大證券,9800,元大-南京,9862,Buy,2059川湖,"1640","1702","62"
元大證券,9800,元大-南京,9862,Buy,6426統新,"1638","4280","2642"
元大證券,9800,元大-南京,9862,Buy,3533嘉澤,"1590","1590","0"
