BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,6147頎邦,"21387","24971","3584"
凱基,9200,凱基-興隆,9289,Buy,8996高力,"13541","13700","159"
凱基,9200,凱基-興隆,9289,Buy,6239力成,"10926","11803","877"
凱基,9200,凱基-興隆,9289,Buy,6933AMAX-KY,"10305","10978","673"
凱基,9200,凱基-興隆,9289,Buy,6683雍智科技,"8291","9886","1595"
凱基,9200,凱基-興隆,9289,Buy,2454聯發科,"4935","9675","4740"
凱基,9200,凱基-興隆,9289,Buy,00919群益台灣精選高息,"4845","5070","225"
凱基,9200,凱基-興隆,9289,Buy,6446藥華藥,"3918","5133","1215"
凱基,9200,凱基-興隆,9289,Buy,00631L元大台灣50正2,"3138","3871","733"
凱基,9200,凱基-興隆,9289,Buy,00918大華優利高填息30,"3123","3503","380"
凱基,9200,凱基-興隆,9289,Buy,4903聯光通,"2981","2981","0"
凱基,9200,凱基-興隆,9289,Buy,3406玉晶光,"2932","3908","976"
凱基,9200,凱基-興隆,9289,Buy,3481群創,"2433","3612","1179"
凱基,9200,凱基-興隆,9289,Buy,6285啟碁,"1935","1935","0"
凱基,9200,凱基-興隆,9289,Buy,4958臻鼎-KY,"1918","2559","641"
凱基,9200,凱基-興隆,9289,Buy,2002中鋼,"1875","1894","19"
凱基,9200,凱基-興隆,9289,Buy,2383台光電,"1748","1782","34"
凱基,9200,凱基-興隆,9289,Buy,8069元太,"1594","1594","0"
凱基,9200,凱基-興隆,9289,Buy,2409友達,"1489","3787","2298"
凱基,9200,凱基-興隆,9289,Buy,3026禾伸堂,"1447","4705","3258"
凱基,9200,凱基-興隆,9289,Buy,2324仁寶,"1440","1554","114"
凱基,9200,凱基-興隆,9289,Buy,6617共信-KY,"1415","1559","144"
凱基,9200,凱基-興隆,9289,Buy,6620漢達,"1349","1794","445"
凱基,9200,凱基-興隆,9289,Buy,6226光鼎,"1188","2234","1046"
凱基,9200,凱基-興隆,9289,Buy,6588東典光電,"1170","1170","0"
凱基,9200,凱基-興隆,9289,Buy,3006晶豪科,"1105","2640","1535"
凱基,9200,凱基-興隆,9289,Buy,00830國泰費城半導體,"1064","1064","0"
凱基,9200,凱基-興隆,9289,Buy,3231緯創,"1032","1126","94"
凱基,9200,凱基-興隆,9289,Buy,6213聯茂,"990","2042","1052"
凱基,9200,凱基-興隆,9289,Buy,00409A主動復華全球50,"975","975","0"
凱基,9200,凱基-興隆,9289,Buy,6173信昌電,"911","1532","621"
凱基,9200,凱基-興隆,9289,Buy,1815富喬,"881","2366","1485"
凱基,9200,凱基-興隆,9289,Buy,3580友威科,"760","760","0"
凱基,9200,凱基-興隆,9289,Buy,2305全友,"638","638","0"
凱基,9200,凱基-興隆,9289,Buy,7717萊德光電-KY,"604","1825","1221"
凱基,9200,凱基-興隆,9289,Buy,7728光焱科技,"576","576","0"
凱基,9200,凱基-興隆,9289,Buy,1802台玻,"528","765","237"
凱基,9200,凱基-興隆,9289,Buy,9945潤泰新,"494","523","29"
凱基,9200,凱基-興隆,9289,Buy,2428興勤,"488","514","26"
凱基,9200,凱基-興隆,9289,Buy,2489瑞軒,"486","4333","3847"
凱基,9200,凱基-興隆,9289,Buy,2882國泰金,"483","483","0"
凱基,9200,凱基-興隆,9289,Buy,8028昇陽半導體,"470","1003","533"
凱基,9200,凱基-興隆,9289,Buy,3532台勝科,"431","1339","908"
凱基,9200,凱基-興隆,9289,Buy,8103瀚荃,"410","663","253"
凱基,9200,凱基-興隆,9289,Buy,6907雅特力-KY,"368","1114","746"
凱基,9200,凱基-興隆,9289,Buy,6538倉和,"361","361","0"
凱基,9200,凱基-興隆,9289,Buy,00888永豐台灣ESG,"354","354","0"
凱基,9200,凱基-興隆,9289,Buy,2308台達電,"352","5240","4888"
凱基,9200,凱基-興隆,9289,Buy,2887台新新光金,"350","353","3"
凱基,9200,凱基-興隆,9289,Buy,3219倚強科,"327","417","90"
凱基,9200,凱基-興隆,9289,Sell,4576大銀微系統,"-32887","0","32887"
凱基,9200,凱基-興隆,9289,Sell,6274台燿,"-14809","1701","16510"
凱基,9200,凱基-興隆,9289,Sell,3443創意,"-14253","7120","21373"
凱基,9200,凱基-興隆,9289,Sell,3008大立光,"-11498","1357","12855"
凱基,9200,凱基-興隆,9289,Sell,2303聯電,"-6816","3585","10401"
凱基,9200,凱基-興隆,9289,Sell,2408南亞科,"-6536","11072","17608"
凱基,9200,凱基-興隆,9289,Sell,3324雙鴻,"-6245","2931","9176"
凱基,9200,凱基-興隆,9289,Sell,6770力積電,"-5839","2499","8338"
凱基,9200,凱基-興隆,9289,Sell,1101台泥,"-4814","56","4870"
凱基,9200,凱基-興隆,9289,Sell,2449京元電子,"-4781","2305","7086"
凱基,9200,凱基-興隆,9289,Sell,5347世界,"-4418","229","4647"
凱基,9200,凱基-興隆,9289,Sell,3017奇鋐,"-3505","3365","6870"
凱基,9200,凱基-興隆,9289,Sell,2344華邦電,"-3498","1949","5447"
凱基,9200,凱基-興隆,9289,Sell,3661世芯-KY,"-3445","0","3445"
凱基,9200,凱基-興隆,9289,Sell,6672騰輝電子-KY,"-2853","150","3003"
凱基,9200,凱基-興隆,9289,Sell,4991環宇-KY,"-2842","472","3314"
凱基,9200,凱基-興隆,9289,Sell,3665貿聯-KY,"-2584","2100","4684"
凱基,9200,凱基-興隆,9289,Sell,8299群聯,"-2471","0","2471"
