BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,00918大華優利高填息30,"21978","22928","950"
第一金,5380,第一金-高雄,5383,Buy,0056元大高股息,"6704","7128","424"
第一金,5380,第一金-高雄,5383,Buy,3081聯亞,"5846","8740","2894"
第一金,5380,第一金-高雄,5383,Buy,3481群創,"4869","8362","3493"
第一金,5380,第一金-高雄,5383,Buy,5314世紀*,"4589","5523","934"
第一金,5380,第一金-高雄,5383,Buy,00916國泰全球品牌50,"3772","3772","0"
第一金,5380,第一金-高雄,5383,Buy,4958臻鼎-KY,"3727","6172","2445"
第一金,5380,第一金-高雄,5383,Buy,6121新普,"3719","3719","0"
第一金,5380,第一金-高雄,5383,Buy,7610聯友金屬-創,"3506","3780","274"
第一金,5380,第一金-高雄,5383,Buy,00878國泰永續高股息,"3488","3770","282"
第一金,5380,第一金-高雄,5383,Buy,2492華新科,"3284","9769","6485"
第一金,5380,第一金-高雄,5383,Buy,00919群益台灣精選高息,"3034","3293","259"
第一金,5380,第一金-高雄,5383,Buy,6669緯穎,"2563","2814","251"
第一金,5380,第一金-高雄,5383,Buy,6120達運,"2475","2475","0"
第一金,5380,第一金-高雄,5383,Buy,6472保瑞,"2220","2667","447"
第一金,5380,第一金-高雄,5383,Buy,2524京城,"2138","2138","0"
第一金,5380,第一金-高雄,5383,Buy,6271同欣電,"1968","2493","525"
第一金,5380,第一金-高雄,5383,Buy,2345智邦,"1829","1829","0"
第一金,5380,第一金-高雄,5383,Buy,1314中石化,"1812","2271","459"
第一金,5380,第一金-高雄,5383,Buy,00406A主動中信台灣收益,"1781","3769","1988"
第一金,5380,第一金-高雄,5383,Buy,7792安葆,"1705","1705","0"
第一金,5380,第一金-高雄,5383,Buy,2889國票金,"1471","1471","0"
第一金,5380,第一金-高雄,5383,Buy,2301光寶科,"1429","2594","1165"
第一金,5380,第一金-高雄,5383,Buy,3583辛耘,"1346","1346","0"
