BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東昇,9386,Buy,2609陽明,"36441","38576","2135"
華南永昌,9300,華南永昌-東昇,9386,Buy,8103瀚荃,"17018","17656","638"
華南永昌,9300,華南永昌-東昇,9386,Buy,2634漢翔,"11028","11092","64"
華南永昌,9300,華南永昌-東昇,9386,Buy,2409友達,"10336","15431","5095"
華南永昌,9300,華南永昌-東昇,9386,Buy,00918大華優利高填息30,"8478","8546","68"
華南永昌,9300,華南永昌-東昇,9386,Buy,4958臻鼎-KY,"6783","9658","2875"
華南永昌,9300,華南永昌-東昇,9386,Buy,6173信昌電,"6753","13691","6938"
華南永昌,9300,華南永昌-東昇,9386,Buy,3702大聯大,"5463","5575","112"
華南永昌,9300,華南永昌-東昇,9386,Buy,3481群創,"3623","12297","8674"
華南永昌,9300,華南永昌-東昇,9386,Buy,2454聯發科,"3457","4858","1401"
華南永昌,9300,華南永昌-東昇,9386,Buy,3260威剛,"3398","4191","793"
華南永昌,9300,華南永昌-東昇,9386,Buy,00919群益台灣精選高息,"3143","4150","1007"
華南永昌,9300,華南永昌-東昇,9386,Buy,6274台燿,"2863","4238","1375"
華南永昌,9300,華南永昌-東昇,9386,Buy,3406玉晶光,"2838","9691","6853"
華南永昌,9300,華南永昌-東昇,9386,Buy,6426統新,"2648","3018","370"
華南永昌,9300,華南永昌-東昇,9386,Buy,2345智邦,"2427","2427","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2455全新,"2141","3251","1110"
華南永昌,9300,華南永昌-東昇,9386,Buy,2886兆豐金,"2060","2162","102"
華南永昌,9300,華南永昌-東昇,9386,Buy,009826貝萊德世界股票,"1111","1111","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00679B元大美債20年,"1030","1030","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,7795長廣,"985","985","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6531愛普*,"937","956","19"
華南永昌,9300,華南永昌-東昇,9386,Buy,2834臺企銀,"917","1064","147"
華南永昌,9300,華南永昌-東昇,9386,Buy,5536聖暉*,"876","876","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2382廣達,"875","1408","533"
華南永昌,9300,華南永昌-東昇,9386,Buy,8069元太,"871","871","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2371大同,"844","902","58"
華南永昌,9300,華南永昌-東昇,9386,Buy,2369菱生,"843","843","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2880華南金,"803","803","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2439美律,"786","786","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2890永豐金,"778","869","91"
華南永昌,9300,華南永昌-東昇,9386,Buy,2317鴻海,"774","1531","757"
華南永昌,9300,華南永昌-東昇,9386,Buy,1303南亞,"769","4370","3601"
華南永昌,9300,華南永昌-東昇,9386,Buy,2883凱基金,"749","749","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2884玉山金,"740","799","59"
華南永昌,9300,華南永昌-東昇,9386,Buy,6271同欣電,"688","917","229"
華南永昌,9300,華南永昌-東昇,9386,Buy,2892第一金,"659","1150","491"
華南永昌,9300,華南永昌-東昇,9386,Buy,6239力成,"581","3405","2824"
華南永昌,9300,華南永昌-東昇,9386,Buy,8112至上,"545","545","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3450聯鈞,"536","536","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2323中環,"524","535","11"
華南永昌,9300,華南永昌-東昇,9386,Buy,2458義隆,"522","522","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6695芯鼎,"505","505","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,7556意德士,"505","505","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,5289宜鼎,"501","658","157"
華南永昌,9300,華南永昌-東昇,9386,Buy,8926台汽電,"475","475","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00992A主動群益科技創新,"471","489","18"
華南永昌,9300,華南永昌-東昇,9386,Buy,2486一詮,"453","477","24"
華南永昌,9300,華南永昌-東昇,9386,Buy,6179亞通,"431","431","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6830汎銓,"431","1102","671"
華南永昌,9300,華南永昌-東昇,9386,Sell,3026禾伸堂,"-24776","13178","37954"
華南永昌,9300,華南永昌-東昇,9386,Sell,2408南亞科,"-20663","8897","29560"
華南永昌,9300,華南永昌-東昇,9386,Sell,2330台積電,"-20644","255","20899"
華南永昌,9300,華南永昌-東昇,9386,Sell,3016嘉晶,"-16534","582","17116"
華南永昌,9300,華南永昌-東昇,9386,Sell,2303聯電,"-15677","21194","36871"
華南永昌,9300,華南永昌-東昇,9386,Sell,2344華邦電,"-9977","7233","17210"
華南永昌,9300,華南永昌-東昇,9386,Sell,2449京元電子,"-9668","3408","13076"
華南永昌,9300,華南永昌-東昇,9386,Sell,3105穩懋,"-7412","3731","11143"
華南永昌,9300,華南永昌-東昇,9386,Sell,6182合晶,"-7323","910","8233"
華南永昌,9300,華南永昌-東昇,9386,Sell,6770力積電,"-6758","2438","9196"
華南永昌,9300,華南永昌-東昇,9386,Sell,3711日月光投控,"-5727","0","5727"
華南永昌,9300,華南永昌-東昇,9386,Sell,2474可成,"-5651","0","5651"
華南永昌,9300,華南永昌-東昇,9386,Sell,3680家登,"-5369","0","5369"
華南永昌,9300,華南永昌-東昇,9386,Sell,2301光寶科,"-5352","1151","6503"
華南永昌,9300,華南永昌-東昇,9386,Sell,8021尖點,"-5152","1868","7020"
華南永昌,9300,華南永昌-東昇,9386,Sell,6213聯茂,"-4669","1120","5789"
華南永昌,9300,華南永昌-東昇,9386,Sell,3189景碩,"-4648","832","5480"
