BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,1303南亞,"59185","113608","54423"
富邦證券,9600,富邦-台北,9623,Buy,3017奇鋐,"31262","55221","23959"
富邦證券,9600,富邦-台北,9623,Buy,2548華固,"31097","31114","17"
富邦證券,9600,富邦-台北,9623,Buy,2383台光電,"30061","61030","30969"
富邦證券,9600,富邦-台北,9623,Buy,3450聯鈞,"28981","35779","6798"
富邦證券,9600,富邦-台北,9623,Buy,2881富邦金,"20176","24312","4136"
富邦證券,9600,富邦-台北,9623,Buy,7769鴻勁,"19340","26407","7067"
富邦證券,9600,富邦-台北,9623,Buy,8111立碁,"18513","24794","6281"
富邦證券,9600,富邦-台北,9623,Buy,2515中工,"18204","18512","308"
富邦證券,9600,富邦-台北,9623,Buy,00919群益台灣精選高息,"17809","20385","2576"
富邦證券,9600,富邦-台北,9623,Buy,6182合晶,"15498","43259","27761"
富邦證券,9600,富邦-台北,9623,Buy,2308台達電,"15146","85454","70308"
富邦證券,9600,富邦-台北,9623,Buy,2345智邦,"15101","25263","10162"
富邦證券,9600,富邦-台北,9623,Buy,2887台新新光金,"14867","18665","3798"
富邦證券,9600,富邦-台北,9623,Buy,3231緯創,"14763","35441","20678"
富邦證券,9600,富邦-台北,9623,Buy,3324雙鴻,"14664","80658","65994"
富邦證券,9600,富邦-台北,9623,Buy,5314世紀*,"13339","28719","15380"
富邦證券,9600,富邦-台北,9623,Buy,3406玉晶光,"12797","26779","13982"
富邦證券,9600,富邦-台北,9623,Buy,6669緯穎,"12351","14837","2486"
富邦證券,9600,富邦-台北,9623,Buy,2368金像電,"11343","36922","25579"
富邦證券,9600,富邦-台北,9623,Buy,4958臻鼎-KY,"11206","25979","14773"
富邦證券,9600,富邦-台北,9623,Buy,7717萊德光電-KY,"11111","17837","6726"
富邦證券,9600,富邦-台北,9623,Buy,2409友達,"11003","45870","34867"
富邦證券,9600,富邦-台北,9623,Buy,8021尖點,"9889","14442","4553"
富邦證券,9600,富邦-台北,9623,Buy,2489瑞軒,"9708","19803","10095"
富邦證券,9600,富邦-台北,9623,Buy,2317鴻海,"9442","23304","13862"
富邦證券,9600,富邦-台北,9623,Buy,00646元大S＆P500,"8794","8794","0"
富邦證券,9600,富邦-台北,9623,Buy,6291沛亨,"8568","12945","4377"
富邦證券,9600,富邦-台北,9623,Buy,3211順達,"8453","12160","3707"
富邦證券,9600,富邦-台北,9623,Buy,2493揚博,"7670","17853","10183"
富邦證券,9600,富邦-台北,9623,Buy,3022威強電,"7264","7919","655"
富邦證券,9600,富邦-台北,9623,Buy,1727中華化,"7113","9718","2605"
富邦證券,9600,富邦-台北,9623,Buy,4916事欣科,"6984","8513","1529"
富邦證券,9600,富邦-台北,9623,Buy,1709和益,"6871","11790","4919"
富邦證券,9600,富邦-台北,9623,Buy,2455全新,"6683","22179","15496"
富邦證券,9600,富邦-台北,9623,Buy,2891中信金,"6382","8250","1868"
富邦證券,9600,富邦-台北,9623,Buy,3693營邦,"6369","7939","1570"
富邦證券,9600,富邦-台北,9623,Buy,6533晶心科,"6295","14377","8082"
富邦證券,9600,富邦-台北,9623,Buy,3260威剛,"5805","6682","877"
富邦證券,9600,富邦-台北,9623,Buy,8039台虹,"5661","26095","20434"
富邦證券,9600,富邦-台北,9623,Buy,3481群創,"5592","30355","24763"
富邦證券,9600,富邦-台北,9623,Buy,8103瀚荃,"5545","8497","2952"
富邦證券,9600,富邦-台北,9623,Buy,3675德微,"5266","8782","3516"
富邦證券,9600,富邦-台北,9623,Buy,3374精材,"5036","28326","23290"
富邦證券,9600,富邦-台北,9623,Buy,3105穩懋,"4716","83500","78784"
富邦證券,9600,富邦-台北,9623,Buy,3532台勝科,"4368","16119","11751"
富邦證券,9600,富邦-台北,9623,Buy,2538基泰,"4247","4247","0"
富邦證券,9600,富邦-台北,9623,Buy,6227茂綸,"3865","5698","1833"
富邦證券,9600,富邦-台北,9623,Buy,2221大甲,"3584","6225","2641"
富邦證券,9600,富邦-台北,9623,Buy,1201味全,"3537","3537","0"
富邦證券,9600,富邦-台北,9623,Sell,2454聯發科,"-234457","82993","317450"
富邦證券,9600,富邦-台北,9623,Sell,6446藥華藥,"-91908","34980","126888"
富邦證券,9600,富邦-台北,9623,Sell,2408南亞科,"-88905","72672","161577"
富邦證券,9600,富邦-台北,9623,Sell,8299群聯,"-86008","11406","97414"
富邦證券,9600,富邦-台北,9623,Sell,2449京元電子,"-85005","11279","96284"
富邦證券,9600,富邦-台北,9623,Sell,2303聯電,"-69591","90325","159916"
富邦證券,9600,富邦-台北,9623,Sell,3037欣興,"-46872","10277","57149"
富邦證券,9600,富邦-台北,9623,Sell,2330台積電,"-38847","55901","94748"
富邦證券,9600,富邦-台北,9623,Sell,3167大量,"-37732","15994","53726"
富邦證券,9600,富邦-台北,9623,Sell,2344華邦電,"-37110","69360","106470"
富邦證券,9600,富邦-台北,9623,Sell,3443創意,"-35460","20523","55983"
富邦證券,9600,富邦-台北,9623,Sell,6488環球晶,"-35236","22806","58042"
富邦證券,9600,富邦-台北,9623,Sell,3665貿聯-KY,"-34664","11502","46166"
富邦證券,9600,富邦-台北,9623,Sell,3711日月光投控,"-33611","3631","37242"
富邦證券,9600,富邦-台北,9623,Sell,8046南電,"-32546","11658","44204"
富邦證券,9600,富邦-台北,9623,Sell,6770力積電,"-30777","31814","62591"
富邦證券,9600,富邦-台北,9623,Sell,6257矽格,"-30019","9573","39592"
富邦證券,9600,富邦-台北,9623,Sell,3189景碩,"-23828","13653","37481"
富邦證券,9600,富邦-台北,9623,Sell,00918大華優利高填息30,"-22382","33759","56141"
富邦證券,9600,富邦-台北,9623,Sell,6147頎邦,"-22029","49844","71873"
富邦證券,9600,富邦-台北,9623,Sell,6274台燿,"-18968","33977","52945"
富邦證券,9600,富邦-台北,9623,Sell,6805富世達,"-15246","2","15248"
富邦證券,9600,富邦-台北,9623,Sell,2327國巨*,"-14967","35434","50401"
富邦證券,9600,富邦-台北,9623,Sell,1815富喬,"-14823","15843","30666"
富邦證券,9600,富邦-台北,9623,Sell,00411A主動統一前沿科技,"-14664","507","15171"
富邦證券,9600,富邦-台北,9623,Sell,2426鼎元,"-14059","6379","20438"
富邦證券,9600,富邦-台北,9623,Sell,00631L元大台灣50正2,"-13728","9486","23214"
富邦證券,9600,富邦-台北,9623,Sell,2059川湖,"-13035","1340","14375"
富邦證券,9600,富邦-台北,9623,Sell,8996高力,"-12580","8364","20944"
富邦證券,9600,富邦-台北,9623,Sell,2337旺宏,"-11779","12552","24331"
富邦證券,9600,富邦-台北,9623,Sell,3081聯亞,"-11426","44056","55482"
富邦證券,9600,富邦-台北,9623,Sell,5483中美晶,"-11308","7752","19060"
富邦證券,9600,富邦-台北,9623,Sell,00929復華台灣科技優息,"-10868","142","11010"
富邦證券,9600,富邦-台北,9623,Sell,6672騰輝電子-KY,"-9318","6587","15905"
富邦證券,9600,富邦-台北,9623,Sell,3026禾伸堂,"-9170","30214","39384"
富邦證券,9600,富邦-台北,9623,Sell,2354鴻準,"-8507","5911","14418"
富邦證券,9600,富邦-台北,9623,Sell,3714富采,"-8423","4327","12750"
富邦證券,9600,富邦-台北,9623,Sell,6451訊芯-KY,"-7958","2187","10145"
富邦證券,9600,富邦-台北,9623,Sell,3653健策,"-7933","5873","13806"
富邦證券,9600,富邦-台北,9623,Sell,00981A主動統一台股增長,"-7773","6224","13997"
富邦證券,9600,富邦-台北,9623,Sell,3006晶豪科,"-7648","13716","21364"
富邦證券,9600,富邦-台北,9623,Sell,3141晶宏,"-7513","9965","17478"
