BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6669緯穎,"19922","19943","21"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3017奇鋐,"13305","16904","3599"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2454聯發科,"8552","9909","1357"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8046南電,"3380","3380","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3014聯陽,"2564","2700","136"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2327國巨*,"2184","6003","3819"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3443創意,"2075","28875","26800"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3149正達,"1950","2013","63"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6442光聖,"1535","1535","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4958臻鼎-KY,"1249","2199","950"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4916事欣科,"1229","1883","654"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3481群創,"1228","2340","1112"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6782視陽,"1207","1207","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2301光寶科,"1178","2877","1699"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2382廣達,"1143","1486","343"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2882國泰金,"1099","1099","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00673R期元大S＆P原油反1,"1021","1021","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2317鴻海,"998","1251","253"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3406玉晶光,"971","1942","971"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8021尖點,"947","1862","915"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2377微星,"921","921","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00919群益台灣精選高息,"914","1042","128"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8210勤誠,"901","901","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1709和益,"897","1054","157"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2887台新新光金,"873","968","95"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1314中石化,"841","868","27"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5904寶雅*,"788","788","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2363矽統,"754","1028","274"
