BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,6949沛爾生醫*-創,"21140","21140","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,4958臻鼎-KY,"15369","20691","5322"
國票證券,7790,國票-博愛,003700370039007a,Buy,4977眾達-KY,"15228","15402","174"
國票證券,7790,國票-博愛,003700370039007a,Buy,6442光聖,"10200","13312","3112"
國票證券,7790,國票-博愛,003700370039007a,Buy,6617共信-KY,"9231","9231","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2221大甲,"5528","6246","718"
國票證券,7790,國票-博愛,003700370039007a,Buy,2317鴻海,"4296","5052","756"
國票證券,7790,國票-博愛,003700370039007a,Buy,6919康霈*,"4253","4338","85"
國票證券,7790,國票-博愛,003700370039007a,Buy,2345智邦,"3665","5505","1840"
國票證券,7790,國票-博愛,003700370039007a,Buy,2308台達電,"3398","26040","22642"
國票證券,7790,國票-博愛,003700370039007a,Buy,8028昇陽半導體,"3315","4581","1266"
國票證券,7790,國票-博愛,003700370039007a,Buy,2330台積電,"3011","14992","11981"
國票證券,7790,國票-博愛,003700370039007a,Buy,3406玉晶光,"2892","2942","50"
國票證券,7790,國票-博愛,003700370039007a,Buy,1303南亞,"2310","13342","11032"
國票證券,7790,國票-博愛,003700370039007a,Buy,8046南電,"2173","2173","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2524京城,"2100","2100","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6274台燿,"2090","2090","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,00991A主動復華未來50,"1985","2159","174"
國票證券,7790,國票-博愛,003700370039007a,Buy,7828創新服務,"1867","2060","193"
國票證券,7790,國票-博愛,003700370039007a,Buy,6789采鈺,"1840","1840","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,7711永擎,"1714","2852","1138"
國票證券,7790,國票-博愛,003700370039007a,Buy,8039台虹,"1633","4280","2647"
國票證券,7790,國票-博愛,003700370039007a,Buy,3260威剛,"1587","1587","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,1802台玻,"1456","1456","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3163波若威,"1330","1330","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2301光寶科,"1325","2555","1230"
國票證券,7790,國票-博愛,003700370039007a,Buy,00878國泰永續高股息,"1173","1271","98"
國票證券,7790,國票-博愛,003700370039007a,Buy,3016嘉晶,"1163","1626","463"
國票證券,7790,國票-博愛,003700370039007a,Buy,00935野村臺灣新科技50,"1149","3133","1984"
國票證券,7790,國票-博愛,003700370039007a,Buy,6213聯茂,"1057","3596","2539"
國票證券,7790,國票-博愛,003700370039007a,Buy,2201裕隆,"1053","1053","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3481群創,"1020","1408","388"
國票證券,7790,國票-博愛,003700370039007a,Buy,8103瀚荃,"975","2395","1420"
國票證券,7790,國票-博愛,003700370039007a,Buy,6907雅特力-KY,"939","939","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3033威健,"920","920","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3189景碩,"895","8257","7362"
國票證券,7790,國票-博愛,003700370039007a,Buy,009816凱基台灣TOP50,"840","840","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3019亞光,"824","962","138"
國票證券,7790,國票-博愛,003700370039007a,Buy,2399映泰,"821","920","99"
國票證券,7790,國票-博愛,003700370039007a,Buy,6768志強-KY,"815","815","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,5536聖暉*,"813","5178","4365"
國票證券,7790,國票-博愛,003700370039007a,Buy,6654天正國際,"790","790","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6533晶心科,"762","1021","259"
國票證券,7790,國票-博愛,003700370039007a,Buy,00919群益台灣精選高息,"754","882","128"
國票證券,7790,國票-博愛,003700370039007a,Buy,7772耀穎,"751","907","156"
國票證券,7790,國票-博愛,003700370039007a,Buy,00877復華中國5G,"739","739","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2412中華電,"725","727","2"
國票證券,7790,國票-博愛,003700370039007a,Buy,3715定穎投控,"724","1200","476"
國票證券,7790,國票-博愛,003700370039007a,Buy,00888永豐台灣ESG,"672","672","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,00663L國泰臺灣加權正2,"652","652","0"
國票證券,7790,國票-博愛,003700370039007a,Sell,3665貿聯-KY,"-28619","0","28619"
國票證券,7790,國票-博愛,003700370039007a,Sell,3037欣興,"-20809","991","21800"
國票證券,7790,國票-博愛,003700370039007a,Sell,6446藥華藥,"-17995","1190","19185"
國票證券,7790,國票-博愛,003700370039007a,Sell,2454聯發科,"-13435","9262","22697"
國票證券,7790,國票-博愛,003700370039007a,Sell,2409友達,"-12057","2360","14417"
國票證券,7790,國票-博愛,003700370039007a,Sell,2408南亞科,"-12008","2955","14963"
國票證券,7790,國票-博愛,003700370039007a,Sell,2481強茂,"-9639","2026","11665"
國票證券,7790,國票-博愛,003700370039007a,Sell,6257矽格,"-9138","704","9842"
國票證券,7790,國票-博愛,003700370039007a,Sell,6672騰輝電子-KY,"-8767","6607","15374"
國票證券,7790,國票-博愛,003700370039007a,Sell,2303聯電,"-8382","19439","27821"
國票證券,7790,國票-博愛,003700370039007a,Sell,2449京元電子,"-7980","3389","11369"
國票證券,7790,國票-博愛,003700370039007a,Sell,2027大成鋼,"-6488","0","6488"
國票證券,7790,國票-博愛,003700370039007a,Sell,3008大立光,"-6388","19730","26118"
國票證券,7790,國票-博愛,003700370039007a,Sell,8084巨虹,"-6159","0","6159"
國票證券,7790,國票-博愛,003700370039007a,Sell,6488環球晶,"-4720","17793","22513"
國票證券,7790,國票-博愛,003700370039007a,Sell,2344華邦電,"-4480","4760","9240"
國票證券,7790,國票-博愛,003700370039007a,Sell,8210勤誠,"-4341","1059","5400"
國票證券,7790,國票-博愛,003700370039007a,Sell,8299群聯,"-4078","2203","6281"
國票證券,7790,國票-博愛,003700370039007a,Sell,6937天虹,"-3916","0","3916"
國票證券,7790,國票-博愛,003700370039007a,Sell,3017奇鋐,"-3709","6775","10484"
國票證券,7790,國票-博愛,003700370039007a,Sell,2379瑞昱,"-3579","36","3615"
國票證券,7790,國票-博愛,003700370039007a,Sell,6278台表科,"-3558","192","3750"
國票證券,7790,國票-博愛,003700370039007a,Sell,6451訊芯-KY,"-3510","870","4380"
國票證券,7790,國票-博愛,003700370039007a,Sell,2455全新,"-3399","2144","5543"
