BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,2454聯發科,"3703","4725","1022"
永興,5600,永興-大墩,5604,Buy,4958臻鼎-KY,"1926","2399","473"
永興,5600,永興-大墩,5604,Buy,00922國泰台灣領袖50,"1147","1147","0"
永興,5600,永興-大墩,5604,Buy,2455全新,"1048","1048","0"
永興,5600,永興-大墩,5604,Buy,2812台中銀,"1025","1025","0"
永興,5600,永興-大墩,5604,Buy,2404漢唐,"995","1105","110"
永興,5600,永興-大墩,5604,Buy,2472立隆電,"844","844","0"
永興,5600,永興-大墩,5604,Buy,3189景碩,"835","835","0"
永興,5600,永興-大墩,5604,Buy,6488環球晶,"823","1007","184"
永興,5600,永興-大墩,5604,Buy,1303南亞,"674","954","280"
永興,5600,永興-大墩,5604,Buy,00919群益台灣精選高息,"619","619","0"
永興,5600,永興-大墩,5604,Buy,3231緯創,"562","562","0"
永興,5600,永興-大墩,5604,Buy,4908前鼎,"482","957","475"
永興,5600,永興-大墩,5604,Buy,2357華碩,"480","480","0"
永興,5600,永興-大墩,5604,Buy,2317鴻海,"464","753","289"
永興,5600,永興-大墩,5604,Buy,3339泰谷,"459","459","0"
永興,5600,永興-大墩,5604,Buy,6603富強鑫,"456","683","227"
永興,5600,永興-大墩,5604,Buy,2884玉山金,"428","518","90"
永興,5600,永興-大墩,5604,Buy,2489瑞軒,"395","613","218"
永興,5600,永興-大墩,5604,Buy,6477安集,"346","346","0"
永興,5600,永興-大墩,5604,Buy,2369菱生,"345","376","31"
永興,5600,永興-大墩,5604,Buy,3707漢磊,"315","315","0"
永興,5600,永興-大墩,5604,Buy,8436大江,"312","312","0"
永興,5600,永興-大墩,5604,Buy,2609陽明,"305","305","0"
永興,5600,永興-大墩,5604,Buy,6168宏齊,"249","259","10"
永興,5600,永興-大墩,5604,Buy,00918大華優利高填息30,"240","240","0"
永興,5600,永興-大墩,5604,Buy,3715定穎投控,"238","238","0"
永興,5600,永興-大墩,5604,Buy,3005神基,"237","237","0"
永興,5600,永興-大墩,5604,Buy,2887台新新光金,"172","172","0"
永興,5600,永興-大墩,5604,Buy,2377微星,"154","154","0"
永興,5600,永興-大墩,5604,Buy,6179亞通,"152","152","0"
永興,5600,永興-大墩,5604,Buy,6770力積電,"152","738","586"
永興,5600,永興-大墩,5604,Buy,6669緯穎,"150","215","65"
永興,5600,永興-大墩,5604,Buy,2881富邦金,"148","148","0"
永興,5600,永興-大墩,5604,Buy,4534慶騰,"146","146","0"
永興,5600,永興-大墩,5604,Buy,5904寶雅*,"143","143","0"
永興,5600,永興-大墩,5604,Buy,1504東元,"139","139","0"
永興,5600,永興-大墩,5604,Buy,2221大甲,"124","124","0"
永興,5600,永興-大墩,5604,Buy,3029零壹,"121","121","0"
永興,5600,永興-大墩,5604,Buy,4916事欣科,"120","224","104"
永興,5600,永興-大墩,5604,Buy,5871中租-KY,"112","112","0"
永興,5600,永興-大墩,5604,Buy,2363矽統,"109","163","54"
永興,5600,永興-大墩,5604,Buy,00406A主動中信台灣收益,"104","104","0"
永興,5600,永興-大墩,5604,Buy,1708東鹼,"101","101","0"
永興,5600,永興-大墩,5604,Buy,2646星宇航空,"101","101","0"
永興,5600,永興-大墩,5604,Buy,00712復華富時不動產,"96","96","0"
永興,5600,永興-大墩,5604,Buy,3209全科,"92","92","0"
永興,5600,永興-大墩,5604,Buy,5206坤悅,"89","112","23"
永興,5600,永興-大墩,5604,Buy,3013晟銘電,"82","82","0"
永興,5600,永興-大墩,5604,Buy,00896中信綠能及電動車,"81","81","0"
永興,5600,永興-大墩,5604,Sell,2408南亞科,"-6431","1038","7469"
永興,5600,永興-大墩,5604,Sell,6147頎邦,"-5345","450","5795"
永興,5600,永興-大墩,5604,Sell,2330台積電,"-3417","98","3515"
永興,5600,永興-大墩,5604,Sell,6257矽格,"-3151","936","4087"
永興,5600,永興-大墩,5604,Sell,2303聯電,"-2834","2662","5496"
永興,5600,永興-大墩,5604,Sell,6274台燿,"-2726","14","2740"
永興,5600,永興-大墩,5604,Sell,3264欣銓,"-2641","1278","3919"
永興,5600,永興-大墩,5604,Sell,00631L元大台灣50正2,"-2570","37","2607"
永興,5600,永興-大墩,5604,Sell,2344華邦電,"-2137","0","2137"
永興,5600,永興-大墩,5604,Sell,2464盟立,"-2071","0","2071"
永興,5600,永興-大墩,5604,Sell,6213聯茂,"-2015","516","2531"
永興,5600,永興-大墩,5604,Sell,2449京元電子,"-1524","278","1802"
永興,5600,永興-大墩,5604,Sell,3105穩懋,"-1417","560","1977"
永興,5600,永興-大墩,5604,Sell,8150南茂,"-1194","90","1284"
永興,5600,永興-大墩,5604,Sell,2327國巨*,"-1105","12","1117"
永興,5600,永興-大墩,5604,Sell,3481群創,"-910","1600","2510"
永興,5600,永興-大墩,5604,Sell,6182合晶,"-899","225","1124"
永興,5600,永興-大墩,5604,Sell,3693營邦,"-723","711","1434"
永興,5600,永興-大墩,5604,Sell,6664群翊,"-679","0","679"
永興,5600,永興-大墩,5604,Sell,3714富采,"-665","0","665"
永興,5600,永興-大墩,5604,Sell,6672騰輝電子-KY,"-607","307","914"
永興,5600,永興-大墩,5604,Sell,4966譜瑞-KY,"-568","0","568"
永興,5600,永興-大墩,5604,Sell,6830汎銓,"-563","0","563"
永興,5600,永興-大墩,5604,Sell,2855統一證,"-538","0","538"
永興,5600,永興-大墩,5604,Sell,00403A主動統一升級50,"-523","0","523"
永興,5600,永興-大墩,5604,Sell,5347世界,"-514","0","514"
永興,5600,永興-大墩,5604,Sell,8358金居,"-495","0","495"
永興,5600,永興-大墩,5604,Sell,3374精材,"-488","0","488"
永興,5600,永興-大墩,5604,Sell,2603長榮,"-488","0","488"
永興,5600,永興-大墩,5604,Sell,2337旺宏,"-482","121","603"
永興,5600,永興-大墩,5604,Sell,5314世紀*,"-442","203","645"
永興,5600,永興-大墩,5604,Sell,3035智原,"-382","382","764"
永興,5600,永興-大墩,5604,Sell,6239力成,"-363","287","650"
永興,5600,永興-大墩,5604,Sell,3490單井,"-360","664","1024"
永興,5600,永興-大墩,5604,Sell,2305全友,"-351","0","351"
永興,5600,永興-大墩,5604,Sell,1315達新,"-340","0","340"
永興,5600,永興-大墩,5604,Sell,2481強茂,"-340","166","506"
永興,5600,永興-大墩,5604,Sell,00679B元大美債20年,"-334","0","334"
永興,5600,永興-大墩,5604,Sell,00830國泰費城半導體,"-328","0","328"
永興,5600,永興-大墩,5604,Sell,4915致伸,"-325","0","325"
永興,5600,永興-大墩,5604,Sell,3023信邦,"-325","0","325"
永興,5600,永興-大墩,5604,Sell,3006晶豪科,"-319","0","319"
永興,5600,永興-大墩,5604,Sell,2426鼎元,"-313","296","609"
永興,5600,永興-大墩,5604,Sell,6937天虹,"-303","0","303"
永興,5600,永興-大墩,5604,Sell,7769鴻勁,"-302","0","302"
永興,5600,永興-大墩,5604,Sell,4540全球傳動,"-296","0","296"
永興,5600,永興-大墩,5604,Sell,2379瑞昱,"-288","0","288"
永興,5600,永興-大墩,5604,Sell,6290良維,"-285","0","285"
永興,5600,永興-大墩,5604,Sell,2419仲琦,"-276","0","276"
永興,5600,永興-大墩,5604,Sell,6173信昌電,"-271","30","301"
