BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,2609陽明,"29605","61032","31427"
永興,5600,永興-台中,5603,Buy,2731雄獅,"5324","5468","144"
永興,5600,永興-台中,5603,Buy,2317鴻海,"3788","4038","250"
永興,5600,永興-台中,5603,Buy,4958臻鼎-KY,"2886","3359","473"
永興,5600,永興-台中,5603,Buy,3105穩懋,"2771","5220","2449"
永興,5600,永興-台中,5603,Buy,7734印能科技,"2615","2615","0"
永興,5600,永興-台中,5603,Buy,8064東捷,"2579","2975","396"
永興,5600,永興-台中,5603,Buy,5351鈺創,"2257","2369","112"
永興,5600,永興-台中,5603,Buy,6669緯穎,"2165","2165","0"
永興,5600,永興-台中,5603,Buy,8046南電,"2065","3220","1155"
永興,5600,永興-台中,5603,Buy,3665貿聯-KY,"2054","4320","2266"
永興,5600,永興-台中,5603,Buy,3029零壹,"1860","1860","0"
永興,5600,永興-台中,5603,Buy,3229晟鈦,"1723","1975","252"
永興,5600,永興-台中,5603,Buy,6505台塑化,"1720","1806","86"
永興,5600,永興-台中,5603,Buy,4119旭富,"1300","1300","0"
永興,5600,永興-台中,5603,Buy,2409友達,"1270","2330","1060"
永興,5600,永興-台中,5603,Buy,1709和益,"1249","1723","474"
永興,5600,永興-台中,5603,Buy,6290良維,"1108","1108","0"
永興,5600,永興-台中,5603,Buy,6166凌華,"902","902","0"
永興,5600,永興-台中,5603,Buy,3481群創,"709","2699","1990"
永興,5600,永興-台中,5603,Buy,2382廣達,"682","1373","691"
永興,5600,永興-台中,5603,Buy,5314世紀*,"672","764","92"
永興,5600,永興-台中,5603,Buy,3163波若威,"663","1327","664"
永興,5600,永興-台中,5603,Buy,1303南亞,"660","1442","782"
永興,5600,永興-台中,5603,Buy,2634漢翔,"645","645","0"
永興,5600,永興-台中,5603,Buy,2493揚博,"575","575","0"
永興,5600,永興-台中,5603,Buy,8358金居,"511","1982","1471"
永興,5600,永興-台中,5603,Buy,6213聯茂,"509","1017","508"
永興,5600,永興-台中,5603,Buy,8112至上,"417","417","0"
永興,5600,永興-台中,5603,Buy,6226光鼎,"393","939","546"
永興,5600,永興-台中,5603,Buy,6426統新,"377","1136","759"
永興,5600,永興-台中,5603,Buy,00918大華優利高填息30,"340","956","616"
永興,5600,永興-台中,5603,Buy,2049上銀,"335","335","0"
永興,5600,永興-台中,5603,Buy,2413環科,"318","318","0"
永興,5600,永興-台中,5603,Buy,7772耀穎,"311","311","0"
永興,5600,永興-台中,5603,Buy,6173信昌電,"304","304","0"
永興,5600,永興-台中,5603,Buy,6206飛捷,"279","279","0"
永興,5600,永興-台中,5603,Buy,6138茂達,"276","276","0"
永興,5600,永興-台中,5603,Buy,3526凡甲,"269","269","0"
永興,5600,永興-台中,5603,Buy,2323中環,"269","269","0"
永興,5600,永興-台中,5603,Buy,8028昇陽半導體,"245","245","0"
永興,5600,永興-台中,5603,Buy,2305全友,"226","226","0"
永興,5600,永興-台中,5603,Buy,8424惠普,"208","208","0"
永興,5600,永興-台中,5603,Buy,3036文曄,"201","206","5"
永興,5600,永興-台中,5603,Buy,2883凱基金,"194","194","0"
永興,5600,永興-台中,5603,Buy,1477聚陽,"193","193","0"
永興,5600,永興-台中,5603,Buy,1536和大,"187","232","45"
永興,5600,永興-台中,5603,Buy,5285界霖,"186","186","0"
永興,5600,永興-台中,5603,Buy,5475德宏,"173","173","0"
永興,5600,永興-台中,5603,Buy,3388崇越電,"163","163","0"
永興,5600,永興-台中,5603,Sell,2408南亞科,"-14596","0","14596"
永興,5600,永興-台中,5603,Sell,2303聯電,"-9605","2627","12232"
