BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,2454聯發科,"7816","13849","6033"
凱基,9200,凱基-五股,0039003200310047,Buy,6223旺矽,"5374","5660","286"
凱基,9200,凱基-五股,0039003200310047,Buy,2883凱基金,"4727","5781","1054"
凱基,9200,凱基-五股,0039003200310047,Buy,6533晶心科,"4361","4374","13"
凱基,9200,凱基-五股,0039003200310047,Buy,4958臻鼎-KY,"3665","7471","3806"
凱基,9200,凱基-五股,0039003200310047,Buy,00918大華優利高填息30,"2765","2855","90"
凱基,9200,凱基-五股,0039003200310047,Buy,2887台新新光金,"2672","2839","167"
凱基,9200,凱基-五股,0039003200310047,Buy,1709和益,"2623","2623","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6669緯穎,"2505","2569","64"
凱基,9200,凱基-五股,0039003200310047,Buy,2801彰銀,"1979","2008","29"
凱基,9200,凱基-五股,0039003200310047,Buy,3406玉晶光,"1945","2902","957"
凱基,9200,凱基-五股,0039003200310047,Buy,6683雍智科技,"1615","1615","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3260威剛,"1598","1626","28"
凱基,9200,凱基-五股,0039003200310047,Buy,1301台塑,"1431","1819","388"
凱基,9200,凱基-五股,0039003200310047,Buy,3481群創,"1311","1748","437"
凱基,9200,凱基-五股,0039003200310047,Buy,5439高技,"1215","1215","0"
凱基,9200,凱基-五股,0039003200310047,Buy,8046南電,"1173","1173","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6197佳必琪,"1149","2523","1374"
凱基,9200,凱基-五股,0039003200310047,Buy,1442名軒,"1082","1082","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2834臺企銀,"1080","1196","116"
凱基,9200,凱基-五股,0039003200310047,Buy,2455全新,"1041","3488","2447"
凱基,9200,凱基-五股,0039003200310047,Buy,2383台光電,"990","990","0"
凱基,9200,凱基-五股,0039003200310047,Buy,8358金居,"988","988","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1737臺鹽,"904","904","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3138耀登,"867","867","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3163波若威,"815","815","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6244茂迪,"808","808","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6515穎崴,"740","803","63"
凱基,9200,凱基-五股,0039003200310047,Buy,2892第一金,"670","670","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3450聯鈞,"599","7067","6468"
凱基,9200,凱基-五股,0039003200310047,Buy,2301光寶科,"564","564","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2633台灣高鐵,"518","518","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6446藥華藥,"504","1744","1240"
凱基,9200,凱基-五股,0039003200310047,Buy,00961FT臺灣永續高息,"495","495","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6179亞通,"480","480","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2489瑞軒,"475","2365","1890"
凱基,9200,凱基-五股,0039003200310047,Buy,3532台勝科,"461","2246","1785"
凱基,9200,凱基-五股,0039003200310047,Buy,1314中石化,"443","709","266"
凱基,9200,凱基-五股,0039003200310047,Buy,2515中工,"433","737","304"
凱基,9200,凱基-五股,0039003200310047,Buy,2388威盛,"427","709","282"
凱基,9200,凱基-五股,0039003200310047,Buy,00922國泰台灣領袖50,"414","457","43"
凱基,9200,凱基-五股,0039003200310047,Buy,3056富華新,"410","410","0"
凱基,9200,凱基-五股,0039003200310047,Buy,7769鴻勁,"395","395","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2409友達,"390","1495","1105"
凱基,9200,凱基-五股,0039003200310047,Buy,8271宇瞻,"357","617","260"
凱基,9200,凱基-五股,0039003200310047,Buy,2317鴻海,"356","611","255"
凱基,9200,凱基-五股,0039003200310047,Buy,4743合一,"352","352","0"
凱基,9200,凱基-五股,0039003200310047,Buy,4556旭然,"341","341","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2382廣達,"339","1031","692"
凱基,9200,凱基-五股,0039003200310047,Buy,1718中纖,"330","437","107"
凱基,9200,凱基-五股,0039003200310047,Sell,2408南亞科,"-11058","2823","13881"
凱基,9200,凱基-五股,0039003200310047,Sell,2330台積電,"-10446","2753","13199"
凱基,9200,凱基-五股,0039003200310047,Sell,2449京元電子,"-9650","557","10207"
凱基,9200,凱基-五股,0039003200310047,Sell,3264欣銓,"-9275","2033","11308"
凱基,9200,凱基-五股,0039003200310047,Sell,6770力積電,"-9101","1426","10527"
凱基,9200,凱基-五股,0039003200310047,Sell,2303聯電,"-8504","3456","11960"
凱基,9200,凱基-五股,0039003200310047,Sell,3491昇達科,"-7775","1500","9275"
凱基,9200,凱基-五股,0039003200310047,Sell,2344華邦電,"-6126","4950","11076"
凱基,9200,凱基-五股,0039003200310047,Sell,3105穩懋,"-5739","6782","12521"
凱基,9200,凱基-五股,0039003200310047,Sell,2885元大金,"-5515","0","5515"
凱基,9200,凱基-五股,0039003200310047,Sell,7711永擎,"-5134","566","5700"
凱基,9200,凱基-五股,0039003200310047,Sell,3037欣興,"-5094","0","5094"
凱基,9200,凱基-五股,0039003200310047,Sell,3711日月光投控,"-4893","0","4893"
凱基,9200,凱基-五股,0039003200310047,Sell,00937B群益ESG投等債20,"-4277","14","4291"
凱基,9200,凱基-五股,0039003200310047,Sell,6187萬潤,"-3690","0","3690"
凱基,9200,凱基-五股,0039003200310047,Sell,6257矽格,"-3625","713","4338"
凱基,9200,凱基-五股,0039003200310047,Sell,4919新唐,"-2524","124","2648"
凱基,9200,凱基-五股,0039003200310047,Sell,00406A主動中信台灣收益,"-2507","440","2947"
凱基,9200,凱基-五股,0039003200310047,Sell,2360致茂,"-2290","0","2290"
凱基,9200,凱基-五股,0039003200310047,Sell,2308台達電,"-2260","9","2269"
凱基,9200,凱基-五股,0039003200310047,Sell,3702大聯大,"-2260","0","2260"
凱基,9200,凱基-五股,0039003200310047,Sell,2327國巨*,"-2096","2261","4357"
凱基,9200,凱基-五股,0039003200310047,Sell,6196帆宣,"-2074","53","2127"
凱基,9200,凱基-五股,0039003200310047,Sell,00631L元大台灣50正2,"-2064","746","2810"
凱基,9200,凱基-五股,0039003200310047,Sell,2368金像電,"-1950","70","2020"
凱基,9200,凱基-五股,0039003200310047,Sell,6488環球晶,"-1876","1318","3194"
凱基,9200,凱基-五股,0039003200310047,Sell,1303南亞,"-1872","1432","3304"
凱基,9200,凱基-五股,0039003200310047,Sell,2027大成鋼,"-1839","142","1981"
凱基,9200,凱基-五股,0039003200310047,Sell,00927群益半導體收益,"-1799","0","1799"
凱基,9200,凱基-五股,0039003200310047,Sell,6672騰輝電子-KY,"-1798","0","1798"
凱基,9200,凱基-五股,0039003200310047,Sell,6239力成,"-1762","0","1762"
凱基,9200,凱基-五股,0039003200310047,Sell,8150南茂,"-1718","98","1816"
凱基,9200,凱基-五股,0039003200310047,Sell,3167大量,"-1678","1653","3331"
凱基,9200,凱基-五股,0039003200310047,Sell,1560中砂,"-1645","842","2487"
凱基,9200,凱基-五股,0039003200310047,Sell,1815富喬,"-1623","961","2584"
凱基,9200,凱基-五股,0039003200310047,Sell,3324雙鴻,"-1606","1465","3071"
凱基,9200,凱基-五股,0039003200310047,Sell,3665貿聯-KY,"-1532","220","1752"
凱基,9200,凱基-五股,0039003200310047,Sell,6442光聖,"-1529","31","1560"
凱基,9200,凱基-五股,0039003200310047,Sell,8996高力,"-1365","0","1365"
凱基,9200,凱基-五股,0039003200310047,Sell,6715嘉基,"-1299","0","1299"
凱基,9200,凱基-五股,0039003200310047,Sell,6147頎邦,"-1270","5309","6579"
凱基,9200,凱基-五股,0039003200310047,Sell,5314世紀*,"-1209","594","1803"
凱基,9200,凱基-五股,0039003200310047,Sell,2337旺宏,"-1209","241","1450"
凱基,9200,凱基-五股,0039003200310047,Sell,4763材料*-KY,"-1197","48","1245"
凱基,9200,凱基-五股,0039003200310047,Sell,0050元大台灣50,"-1143","383","1526"
凱基,9200,凱基-五股,0039003200310047,Sell,5483中美晶,"-1113","199","1312"
凱基,9200,凱基-五股,0039003200310047,Sell,6274台燿,"-1093","272","1365"
凱基,9200,凱基-五股,0039003200310047,Sell,2376技嘉,"-1088","0","1088"
凱基,9200,凱基-五股,0039003200310047,Sell,2313華通,"-1087","1609","2696"
凱基,9200,凱基-五股,0039003200310047,Sell,009824群益美國科技巨頭,"-1019","0","1019"
