BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,2059川湖,"25274","37654","12380"
凱基,9200,凱基-三重,9205,Buy,6446藥華藥,"16193","32753","16560"
凱基,9200,凱基-三重,9205,Buy,5289宜鼎,"13914","28340","14426"
凱基,9200,凱基-三重,9205,Buy,2449京元電子,"12166","29820","17654"
凱基,9200,凱基-三重,9205,Buy,8996高力,"11064","12897","1833"
凱基,9200,凱基-三重,9205,Buy,6538倉和,"9616","44620","35004"
凱基,9200,凱基-三重,9205,Buy,00918大華優利高填息30,"8172","8820","648"
凱基,9200,凱基-三重,9205,Buy,3363上詮,"6754","8141","1387"
凱基,9200,凱基-三重,9205,Buy,3665貿聯-KY,"6418","21717","15299"
凱基,9200,凱基-三重,9205,Buy,4958臻鼎-KY,"6271","10831","4560"
凱基,9200,凱基-三重,9205,Buy,2492華新科,"5477","10165","4688"
凱基,9200,凱基-三重,9205,Buy,3036文曄,"5448","8166","2718"
凱基,9200,凱基-三重,9205,Buy,6274台燿,"5320","11007","5687"
凱基,9200,凱基-三重,9205,Buy,3529力旺,"4841","5714","873"
凱基,9200,凱基-三重,9205,Buy,00919群益台灣精選高息,"3858","3990","132"
凱基,9200,凱基-三重,9205,Buy,6278台表科,"3438","5729","2291"
凱基,9200,凱基-三重,9205,Buy,2883凱基金,"3343","3422","79"
凱基,9200,凱基-三重,9205,Buy,3706神達,"3211","3371","160"
凱基,9200,凱基-三重,9205,Buy,2301光寶科,"3090","3953","863"
凱基,9200,凱基-三重,9205,Buy,6620漢達,"3067","3655","588"
凱基,9200,凱基-三重,9205,Buy,6442光聖,"3060","3099","39"
凱基,9200,凱基-三重,9205,Buy,2317鴻海,"2746","6091","3345"
凱基,9200,凱基-三重,9205,Buy,4908前鼎,"2589","3309","720"
凱基,9200,凱基-三重,9205,Buy,8227巨有科技,"2341","2341","0"
凱基,9200,凱基-三重,9205,Buy,2609陽明,"2295","5736","3441"
凱基,9200,凱基-三重,9205,Buy,2493揚博,"2280","3217","937"
凱基,9200,凱基-三重,9205,Buy,3231緯創,"2249","3973","1724"
凱基,9200,凱基-三重,9205,Buy,4916事欣科,"2224","2568","344"
凱基,9200,凱基-三重,9205,Buy,7828創新服務,"1980","2085","105"
凱基,9200,凱基-三重,9205,Buy,6693廣閎科,"1833","1833","0"
凱基,9200,凱基-三重,9205,Buy,3481群創,"1646","4949","3303"
凱基,9200,凱基-三重,9205,Buy,7799禾榮科,"1486","2480","994"
凱基,9200,凱基-三重,9205,Buy,1709和益,"1360","3331","1971"
凱基,9200,凱基-三重,9205,Buy,6282康舒,"1338","1338","0"
凱基,9200,凱基-三重,9205,Buy,2369菱生,"1322","1978","656"
凱基,9200,凱基-三重,9205,Buy,2891中信金,"1313","1384","71"
凱基,9200,凱基-三重,9205,Buy,00961FT臺灣永續高息,"1253","1253","0"
凱基,9200,凱基-三重,9205,Buy,2486一詮,"1199","4958","3759"
凱基,9200,凱基-三重,9205,Buy,009816凱基台灣TOP50,"1173","1959","786"
凱基,9200,凱基-三重,9205,Buy,6224聚鼎,"1167","1346","179"
凱基,9200,凱基-三重,9205,Buy,2455全新,"1122","9896","8774"
凱基,9200,凱基-三重,9205,Buy,3034聯詠,"1112","1668","556"
凱基,9200,凱基-三重,9205,Buy,1727中華化,"1106","4032","2926"
凱基,9200,凱基-三重,9205,Buy,8215明基材,"1088","1226","138"
凱基,9200,凱基-三重,9205,Buy,8021尖點,"1074","1536","462"
凱基,9200,凱基-三重,9205,Buy,7610聯友金屬-創,"1067","1067","0"
凱基,9200,凱基-三重,9205,Buy,4915致伸,"1049","1441","392"
凱基,9200,凱基-三重,9205,Buy,5904寶雅*,"1026","1026","0"
凱基,9200,凱基-三重,9205,Buy,2421建準,"1009","1361","352"
凱基,9200,凱基-三重,9205,Buy,3532台勝科,"956","956","0"
凱基,9200,凱基-三重,9205,Sell,2408南亞科,"-70261","6583","76844"
凱基,9200,凱基-三重,9205,Sell,6770力積電,"-27992","10327","38319"
凱基,9200,凱基-三重,9205,Sell,6257矽格,"-25640","3611","29251"
凱基,9200,凱基-三重,9205,Sell,2330台積電,"-22728","1397","24125"
凱基,9200,凱基-三重,9205,Sell,2383台光電,"-22700","13377","36077"
凱基,9200,凱基-三重,9205,Sell,2344華邦電,"-20826","10112","30938"
凱基,9200,凱基-三重,9205,Sell,00631L元大台灣50正2,"-19143","1420","20563"
凱基,9200,凱基-三重,9205,Sell,3105穩懋,"-18565","13697","32262"
凱基,9200,凱基-三重,9205,Sell,3026禾伸堂,"-15165","5472","20637"
凱基,9200,凱基-三重,9205,Sell,6139亞翔,"-14812","14329","29141"
凱基,9200,凱基-三重,9205,Sell,6533晶心科,"-13685","5781","19466"
凱基,9200,凱基-三重,9205,Sell,3711日月光投控,"-13597","131","13728"
凱基,9200,凱基-三重,9205,Sell,7769鴻勁,"-12908","118","13026"
凱基,9200,凱基-三重,9205,Sell,00632R元大台灣50反1,"-12276","7035","19311"
凱基,9200,凱基-三重,9205,Sell,8299群聯,"-11760","337","12097"
凱基,9200,凱基-三重,9205,Sell,2357華碩,"-11518","954","12472"
凱基,9200,凱基-三重,9205,Sell,2303聯電,"-10187","9333","19520"
凱基,9200,凱基-三重,9205,Sell,6147頎邦,"-9995","10321","20316"
凱基,9200,凱基-三重,9205,Sell,2308台達電,"-9592","1992","11584"
凱基,9200,凱基-三重,9205,Sell,2327國巨*,"-8402","9356","17758"
凱基,9200,凱基-三重,9205,Sell,3443創意,"-7635","190","7825"
凱基,9200,凱基-三重,9205,Sell,3008大立光,"-7132","19134","26266"
凱基,9200,凱基-三重,9205,Sell,2360致茂,"-6986","2162","9148"
凱基,9200,凱基-三重,9205,Sell,1815富喬,"-6976","4970","11946"
凱基,9200,凱基-三重,9205,Sell,2464盟立,"-6230","4091","10321"
凱基,9200,凱基-三重,9205,Sell,3189景碩,"-6064","8289","14353"
凱基,9200,凱基-三重,9205,Sell,6182合晶,"-5571","2168","7739"
凱基,9200,凱基-三重,9205,Sell,1560中砂,"-5461","820","6281"
凱基,9200,凱基-三重,9205,Sell,2027大成鋼,"-4815","0","4815"
凱基,9200,凱基-三重,9205,Sell,3017奇鋐,"-4117","288","4405"
凱基,9200,凱基-三重,9205,Sell,3014聯陽,"-4081","0","4081"
凱基,9200,凱基-三重,9205,Sell,6426統新,"-4014","1","4015"
凱基,9200,凱基-三重,9205,Sell,6510精測,"-3960","0","3960"
凱基,9200,凱基-三重,9205,Sell,5483中美晶,"-3586","4067","7653"
凱基,9200,凱基-三重,9205,Sell,6805富世達,"-3574","0","3574"
凱基,9200,凱基-三重,9205,Sell,2382廣達,"-3442","1472","4914"
凱基,9200,凱基-三重,9205,Sell,4966譜瑞-KY,"-3405","0","3405"
凱基,9200,凱基-三重,9205,Sell,00663L國泰臺灣加權正2,"-3270","0","3270"
凱基,9200,凱基-三重,9205,Sell,8040九暘,"-3217","2231","5448"
凱基,9200,凱基-三重,9205,Sell,3037欣興,"-3118","1049","4167"
凱基,9200,凱基-三重,9205,Sell,00403A主動統一升級50,"-3031","143","3174"
凱基,9200,凱基-三重,9205,Sell,6509聚和,"-2874","46","2920"
凱基,9200,凱基-三重,9205,Sell,3029零壹,"-2811","116","2927"
凱基,9200,凱基-三重,9205,Sell,8150南茂,"-2690","2688","5378"
凱基,9200,凱基-三重,9205,Sell,3374精材,"-2660","3088","5748"
凱基,9200,凱基-三重,9205,Sell,3661世芯-KY,"-2638","4657","7295"
凱基,9200,凱基-三重,9205,Sell,00947台新臺灣IC設計,"-2626","0","2626"
凱基,9200,凱基-三重,9205,Sell,6213聯茂,"-2549","5832","8381"
凱基,9200,凱基-三重,9205,Sell,6526達發,"-2314","37294","39608"
凱基,9200,凱基-三重,9205,Sell,6861睿生光電,"-2304","0","2304"
