BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00918大華優利高填息30,"20499","20854","355"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2317鴻海,"13220","14689","1469"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2059川湖,"12767","13056","289"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4958臻鼎-KY,"9398","11941","2543"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6669緯穎,"7762","8000","238"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6446藥華藥,"7450","7450","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00406A主動中信台灣收益,"6654","8300","1646"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00865B國泰US短期公債,"5766","5766","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00919群益台灣精選高息,"5527","7772","2245"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6173信昌電,"5266","12169","6903"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1560中砂,"4830","11976","7146"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8046南電,"4534","4679","145"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3260威剛,"4077","4077","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1303南亞,"4019","11251","7232"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8103瀚荃,"3939","6732","2793"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2481強茂,"3915","12509","8594"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3661世芯-KY,"3866","7874","4008"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,7799禾榮科,"3649","5079","1430"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5289宜鼎,"3465","5183","1718"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3036文曄,"3303","4743","1440"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6510精測,"3290","3470","180"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6291沛亨,"3188","4378","1190"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2886兆豐金,"3134","3144","10"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,0055元大MSCI金融,"2949","2968","19"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3055蔚華科,"2897","2897","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00662富邦NASDAQ,"2563","2643","80"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,0056元大高股息,"2446","3692","1246"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1727中華化,"2299","8770","6471"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4971IET-KY,"2270","5199","2929"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5351鈺創,"2236","3118","882"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00935野村臺灣新科技50,"2236","3527","1291"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6415矽力*-KY,"2072","3336","1264"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6271同欣電,"2060","2290","230"
