BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-嘉義,9314,Buy,1303南亞,"14798","30350","15552"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2504國產,"14192","14192","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00918大華優利高填息30,"7300","7320","20"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2881富邦金,"4211","4211","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2317鴻海,"3755","5339","1584"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2882國泰金,"3422","3442","20"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4958臻鼎-KY,"3067","10669","7602"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3661世芯-KY,"3048","3616","568"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2409友達,"2569","7157","4588"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6669緯穎,"2471","6856","4385"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3481群創,"2159","2352","193"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3260威剛,"1983","1983","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2357華碩,"1917","1917","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00919群益台灣精選高息,"1876","2677","801"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2891中信金,"1705","4237","2532"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3529力旺,"1668","1674","6"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00929復華台灣科技優息,"1439","1732","293"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3532台勝科,"1369","2264","895"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8046南電,"1238","3419","2181"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1709和益,"1195","1625","430"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6271同欣電,"1130","1130","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3138耀登,"1090","1090","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6727亞泰金屬,"962","962","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2486一詮,"945","945","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2492華新科,"921","1227","306"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00992A主動群益科技創新,"909","981","72"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2031新光鋼,"886","886","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3374精材,"863","1300","437"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2353宏碁,"807","807","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2883凱基金,"776","776","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2383台光電,"776","786","10"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6426統新,"757","757","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1802台玻,"751","932","181"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00991A主動復華未來50,"726","994","268"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2337旺宏,"717","1562","845"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5483中美晶,"713","1658","945"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1605華新,"702","702","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2426鼎元,"696","1315","619"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8043蜜望實,"673","673","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3066李洲,"654","801","147"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3673TPK-KY,"645","645","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6147頎邦,"586","3385","2799"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6112邁達特,"579","1348","769"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3008大立光,"571","762","191"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2301光寶科,"567","568","1"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3680家登,"565","565","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4971IET-KY,"549","578","29"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6831邁科,"530","535","5"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5434崇越,"527","535","8"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5475德宏,"519","694","175"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2330台積電,"-23221","269","23490"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6173信昌電,"-14497","31661","46158"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2303聯電,"-14002","10775","24777"
華南永昌,9300,華南永昌-嘉義,9314,Sell,4906正文,"-13061","37","13098"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3017奇鋐,"-10987","3440","14427"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2408南亞科,"-7977","8896","16873"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2449京元電子,"-7815","1134","8949"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2892第一金,"-6916","356","7272"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6770力積電,"-6521","5916","12437"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2344華邦電,"-6344","9029","15373"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6218豪勉,"-6157","118","6275"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6257矽格,"-5978","712","6690"
