BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,3026禾伸堂,"28083","29356","1273"
元大證券,9800,元大-台南,9896,Buy,00918大華優利高填息30,"19108","19829","721"
元大證券,9800,元大-台南,9896,Buy,2492華新科,"12694","18571","5877"
元大證券,9800,元大-台南,9896,Buy,2409友達,"8388","12687","4299"
元大證券,9800,元大-台南,9896,Buy,4958臻鼎-KY,"7484","13378","5894"
元大證券,9800,元大-台南,9896,Buy,7717萊德光電-KY,"6205","6809","604"
元大證券,9800,元大-台南,9896,Buy,6669緯穎,"6133","6198","65"
元大證券,9800,元大-台南,9896,Buy,2301光寶科,"5876","6459","583"
元大證券,9800,元大-台南,9896,Buy,3131弘塑,"5085","5105","20"
元大證券,9800,元大-台南,9896,Buy,2887台新新光金,"4580","5405","825"
元大證券,9800,元大-台南,9896,Buy,6446藥華藥,"3583","3583","0"
元大證券,9800,元大-台南,9896,Buy,2317鴻海,"3082","4474","1392"
元大證券,9800,元大-台南,9896,Buy,5351鈺創,"3055","3997","942"
元大證券,9800,元大-台南,9896,Buy,00712復華富時不動產,"2625","2625","0"
元大證券,9800,元大-台南,9896,Buy,00919群益台灣精選高息,"2576","4923","2347"
元大證券,9800,元大-台南,9896,Buy,3481群創,"2362","3261","899"
元大證券,9800,元大-台南,9896,Buy,00989B台新美國非投等債,"2251","2251","0"
元大證券,9800,元大-台南,9896,Buy,8069元太,"2222","5092","2870"
元大證券,9800,元大-台南,9896,Buy,5864致和證,"2005","2005","0"
元大證券,9800,元大-台南,9896,Buy,3406玉晶光,"1950","8761","6811"
元大證券,9800,元大-台南,9896,Buy,00632R元大台灣50反1,"1906","2323","417"
元大證券,9800,元大-台南,9896,Buy,3141晶宏,"1884","1884","0"
元大證券,9800,元大-台南,9896,Buy,7711永擎,"1781","2357","576"
元大證券,9800,元大-台南,9896,Buy,3450聯鈞,"1700","2808","1108"
元大證券,9800,元大-台南,9896,Buy,1802台玻,"1634","2941","1307"
元大證券,9800,元大-台南,9896,Buy,009816凱基台灣TOP50,"1559","2404","845"
元大證券,9800,元大-台南,9896,Buy,6442光聖,"1552","1588","36"
元大證券,9800,元大-台南,9896,Buy,00982A主動群益台灣強棒,"1529","1815","286"
元大證券,9800,元大-台南,9896,Buy,6426統新,"1399","1886","487"
元大證券,9800,元大-台南,9896,Buy,3661世芯-KY,"1291","9740","8449"
