BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3016嘉晶,"59309","61198","1889"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6257矽格,"47368","59345","11977"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3081聯亞,"28613","28613","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3008大立光,"26351","33043","6692"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2344華邦電,"13103","27317","14214"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3105穩懋,"6797","90692","83895"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6690安碁資訊,"6534","6535","1"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1303南亞,"6070","11819","5749"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6197佳必琪,"3510","3510","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6415矽力*-KY,"2581","2603","22"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00918大華優利高填息30,"2565","3632","1067"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3437榮創,"2466","2574","108"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00725B國泰投資級公司債,"2373","2417","44"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5351鈺創,"2240","2352","112"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6196帆宣,"2123","3204","1081"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2892第一金,"1985","2065","80"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4958臻鼎-KY,"1779","4167","2388"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00919群益台灣精選高息,"1742","1806","64"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3260威剛,"1608","3196","1588"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8064東捷,"1606","2310","704"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6290良維,"1236","2945","1709"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3026禾伸堂,"1147","2020","873"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3006晶豪科,"1121","2317","1196"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00712復華富時不動產,"1023","1023","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2436偉詮電,"1021","1021","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7769鴻勁,"901","1061","160"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3130一零四,"834","834","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2450神腦,"793","793","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3357臺慶科,"793","814","21"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3624光頡,"702","946","244"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6133金橋,"695","777","82"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1709和益,"688","886","198"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2615萬海,"682","2760","2078"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6173信昌電,"679","983","304"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00927群益半導體收益,"670","670","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00922國泰台灣領袖50,"638","638","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6291沛亨,"637","637","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3036文曄,"623","828","205"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2883凱基金,"622","1254","632"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6672騰輝電子-KY,"614","1524","910"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3029零壹,"610","610","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2481強茂,"610","2698","2088"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,009816凱基台灣TOP50,"600","811","211"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4971IET-KY,"573","573","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00406A主動中信台灣收益,"563","815","252"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2301光寶科,"559","846","287"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1451年興,"547","547","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00735國泰臺韓科技,"514","524","10"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2884玉山金,"509","601","92"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8028昇陽半導體,"498","3029","2531"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6182合晶,"-56044","6007","62051"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6147頎邦,"-55471","5831","61302"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2890永豐金,"-40432","58","40490"
