BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8028昇陽半導體,"23022","25071","2049"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6176瑞儀,"15578","15673","95"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2354鴻準,"11458","11591","133"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6683雍智科技,"9778","9778","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8042金山電,"8639","8752","113"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00918大華優利高填息30,"6527","6527","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3481群創,"6241","9358","3117"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2383台光電,"5065","9975","4910"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4958臻鼎-KY,"4315","45198","40883"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8103瀚荃,"3972","4098","126"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2317鴻海,"3578","4861","1283"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00919群益台灣精選高息,"3556","3588","32"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2609陽明,"3175","3849","674"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5347世界,"2856","3917","1061"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3017奇鋐,"2196","3583","1387"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3293鈊象,"2178","2178","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3661世芯-KY,"1915","3847","1932"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3026禾伸堂,"1609","4001","2392"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00878國泰永續高股息,"1498","1498","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,0056元大高股息,"1498","1816","318"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6196帆宣,"1449","1449","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2351順德,"1439","2647","1208"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8112至上,"1334","1334","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2493揚博,"1323","1323","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2404漢唐,"1238","50220","48982"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3587閎康,"1208","1208","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5351鈺創,"1178","1794","616"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8016矽創,"1122","1122","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1303南亞,"1070","5662","4592"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2838聯邦銀,"1068","1068","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8046南電,"1052","3290","2238"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6781AES-KY,"1010","1010","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2646星宇航空,"1007","1007","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,7772耀穎,"925","925","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2377微星,"924","1232","308"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8210勤誠,"899","899","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2892第一金,"868","948","80"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2887台新新光金,"825","914","89"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5880合庫金,"794","1353","559"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8111立碁,"751","1371","620"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00712復華富時不動產,"717","717","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6642富致,"686","1857","1171"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2820華票,"669","1051","382"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2801彰銀,"668","1018","350"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2884玉山金,"649","787","138"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2409友達,"618","18466","17848"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3450聯鈞,"597","2739","2142"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6226光鼎,"595","2215","1620"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6207雷科,"588","1042","454"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8069元太,"586","586","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2330台積電,"-24349","3142","27491"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3443創意,"-22162","33498","55660"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3711日月光投控,"-18136","32093","50229"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8299群聯,"-12758","300203","312961"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2344華邦電,"-12258","536025","548283"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2408南亞科,"-11521","5701","17222"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6770力積電,"-10130","2271","12401"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2449京元電子,"-9378","3379","12757"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2303聯電,"-8452","6935","15387"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4979華星光,"-6119","0","6119"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2308台達電,"-5935","3597","9532"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2472立隆電,"-5913","0","5913"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1709和益,"-5177","2873","8050"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8150南茂,"-4852","1201","6053"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6257矽格,"-4798","470","5268"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3105穩懋,"-4732","10611","15343"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1513中興電,"-4632","17","4649"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6290良維,"-4423","2329","6752"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1519華城,"-4316","0","4316"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,0050元大台灣50,"-3777","148","3925"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6147頎邦,"-3688","4487","8175"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6213聯茂,"-3564","3118","6682"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6278台表科,"-3423","978","4401"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2489瑞軒,"-3283","2021","5304"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2327國巨*,"-3181","6505","9686"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3081聯亞,"-3003","14068","17071"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3324雙鴻,"-2959","0","2959"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2454聯發科,"-2868","97287","100155"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00403A主動統一升級50,"-2702","5","2707"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2492華新科,"-2700","622","3322"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6805富世達,"-2525","0","2525"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3189景碩,"-2524","3313","5837"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00981A主動統一台股增長,"-2419","38","2457"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6274台燿,"-2325","44376","46701"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,7828創新服務,"-2058","2","2060"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00992A主動群益科技創新,"-2032","0","2032"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3665貿聯-KY,"-2015","426","2441"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2481強茂,"-1991","5046","7037"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4167松瑞藥,"-1923","19","1942"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00982A主動群益台灣強棒,"-1862","0","1862"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2313華通,"-1804","676","2480"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3264欣銓,"-1769","781","2550"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1815富喬,"-1703","2087","3790"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,7792安葆,"-1685","0","1685"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6526達發,"-1623","0","1623"
