BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,6141柏承,"6641","6641","0"
康和,8450,康和-永和,0038003400350042,Buy,3296勝德,"6317","6317","0"
康和,8450,康和-永和,0038003400350042,Buy,00918大華優利高填息30,"4709","4811","102"
康和,8450,康和-永和,0038003400350042,Buy,6416瑞祺電通,"3601","3601","0"
康和,8450,康和-永和,0038003400350042,Buy,4958臻鼎-KY,"3290","4333","1043"
康和,8450,康和-永和,0038003400350042,Buy,3081聯亞,"2904","5784","2880"
康和,8450,康和-永和,0038003400350042,Buy,6669緯穎,"2180","2180","0"
康和,8450,康和-永和,0038003400350042,Buy,6531愛普*,"1968","4819","2851"
康和,8450,康和-永和,0038003400350042,Buy,2615萬海,"1750","1866","116"
康和,8450,康和-永和,0038003400350042,Buy,3026禾伸堂,"1500","5488","3988"
康和,8450,康和-永和,0038003400350042,Buy,6498久禾光,"1259","1259","0"
康和,8450,康和-永和,0038003400350042,Buy,3481群創,"1118","1313","195"
康和,8450,康和-永和,0038003400350042,Buy,3450聯鈞,"1086","1086","0"
康和,8450,康和-永和,0038003400350042,Buy,4736泰博,"1072","1072","0"
康和,8450,康和-永和,0038003400350042,Buy,8210勤誠,"895","895","0"
康和,8450,康和-永和,0038003400350042,Buy,2501國建,"869","869","0"
康和,8450,康和-永和,0038003400350042,Buy,6239力成,"861","1216","355"
康和,8450,康和-永和,0038003400350042,Buy,00905FT臺灣Smart,"857","857","0"
康和,8450,康和-永和,0038003400350042,Buy,00712復華富時不動產,"829","829","0"
康和,8450,康和-永和,0038003400350042,Buy,2471資通,"801","801","0"
康和,8450,康和-永和,0038003400350042,Buy,2002中鋼,"787","806","19"
康和,8450,康和-永和,0038003400350042,Buy,2317鴻海,"783","1033","250"
康和,8450,康和-永和,0038003400350042,Buy,9136巨騰-DR,"751","751","0"
康和,8450,康和-永和,0038003400350042,Buy,5425台半,"743","1209","466"
康和,8450,康和-永和,0038003400350042,Buy,3583辛耘,"696","801","105"
康和,8450,康和-永和,0038003400350042,Buy,6227茂綸,"663","795","132"
康和,8450,康和-永和,0038003400350042,Buy,6446藥華藥,"636","2996","2360"
康和,8450,康和-永和,0038003400350042,Buy,6672騰輝電子-KY,"599","599","0"
康和,8450,康和-永和,0038003400350042,Buy,6173信昌電,"595","3351","2756"
康和,8450,康和-永和,0038003400350042,Buy,2801彰銀,"586","615","29"
康和,8450,康和-永和,0038003400350042,Buy,3551世禾,"544","544","0"
康和,8450,康和-永和,0038003400350042,Buy,2409友達,"525","4076","3551"
康和,8450,康和-永和,0038003400350042,Buy,5347世界,"510","681","171"
康和,8450,康和-永和,0038003400350042,Buy,5434崇越,"509","536","27"
康和,8450,康和-永和,0038003400350042,Buy,2441超豐,"494","739","245"
康和,8450,康和-永和,0038003400350042,Buy,3090日電貿,"493","493","0"
康和,8450,康和-永和,0038003400350042,Buy,6716應廣,"478","478","0"
康和,8450,康和-永和,0038003400350042,Buy,5285界霖,"451","451","0"
康和,8450,康和-永和,0038003400350042,Buy,8021尖點,"450","450","0"
康和,8450,康和-永和,0038003400350042,Buy,2493揚博,"379","379","0"
康和,8450,康和-永和,0038003400350042,Buy,6693廣閎科,"368","368","0"
康和,8450,康和-永和,0038003400350042,Buy,2375凱美,"359","598","239"
康和,8450,康和-永和,0038003400350042,Buy,3029零壹,"345","734","389"
康和,8450,康和-永和,0038003400350042,Buy,2399映泰,"338","483","145"
康和,8450,康和-永和,0038003400350042,Buy,2891中信金,"327","467","140"
康和,8450,康和-永和,0038003400350042,Buy,3530晶相光,"289","289","0"
康和,8450,康和-永和,0038003400350042,Buy,0056元大高股息,"282","282","0"
康和,8450,康和-永和,0038003400350042,Buy,4967十銓,"274","274","0"
康和,8450,康和-永和,0038003400350042,Buy,2359所羅門,"263","263","0"
康和,8450,康和-永和,0038003400350042,Buy,6209今國光,"240","400","160"
康和,8450,康和-永和,0038003400350042,Sell,2316楠梓電,"-10024","156","10180"
康和,8450,康和-永和,0038003400350042,Sell,2308台達電,"-9534","12087","21621"
康和,8450,康和-永和,0038003400350042,Sell,2408南亞科,"-9425","2090","11515"
康和,8450,康和-永和,0038003400350042,Sell,2454聯發科,"-7695","4630","12325"
康和,8450,康和-永和,0038003400350042,Sell,6488環球晶,"-7594","926","8520"
康和,8450,康和-永和,0038003400350042,Sell,3504揚明光,"-6287","0","6287"
康和,8450,康和-永和,0038003400350042,Sell,3661世芯-KY,"-3634","0","3634"
康和,8450,康和-永和,0038003400350042,Sell,2360致茂,"-3238","0","3238"
康和,8450,康和-永和,0038003400350042,Sell,6290良維,"-3004","1702","4706"
康和,8450,康和-永和,0038003400350042,Sell,3105穩懋,"-2965","1446","4411"
康和,8450,康和-永和,0038003400350042,Sell,2344華邦電,"-2940","3690","6630"
康和,8450,康和-永和,0038003400350042,Sell,3529力旺,"-2845","0","2845"
康和,8450,康和-永和,0038003400350042,Sell,8996高力,"-2840","2690","5530"
康和,8450,康和-永和,0038003400350042,Sell,2449京元電子,"-2735","561","3296"
康和,8450,康和-永和,0038003400350042,Sell,8227巨有科技,"-2731","0","2731"
康和,8450,康和-永和,0038003400350042,Sell,6182合晶,"-2654","339","2993"
康和,8450,康和-永和,0038003400350042,Sell,8299群聯,"-2375","4066","6441"
康和,8450,康和-永和,0038003400350042,Sell,6805富世達,"-2295","0","2295"
康和,8450,康和-永和,0038003400350042,Sell,3665貿聯-KY,"-2209","0","2209"
康和,8450,康和-永和,0038003400350042,Sell,3711日月光投控,"-2071","641","2712"
康和,8450,康和-永和,0038003400350042,Sell,2303聯電,"-1839","1869","3708"
康和,8450,康和-永和,0038003400350042,Sell,1815富喬,"-1835","2061","3896"
康和,8450,康和-永和,0038003400350042,Sell,8112至上,"-1502","0","1502"
康和,8450,康和-永和,0038003400350042,Sell,5269祥碩,"-1500","0","1500"
康和,8450,康和-永和,0038003400350042,Sell,00403A主動統一升級50,"-1455","31","1486"
康和,8450,康和-永和,0038003400350042,Sell,5289宜鼎,"-1380","0","1380"
康和,8450,康和-永和,0038003400350042,Sell,2426鼎元,"-1196","0","1196"
康和,8450,康和-永和,0038003400350042,Sell,00981A主動統一台股增長,"-1184","29","1213"
康和,8450,康和-永和,0038003400350042,Sell,1709和益,"-1119","4227","5346"
康和,8450,康和-永和,0038003400350042,Sell,2468華經,"-1055","42","1097"
康和,8450,康和-永和,0038003400350042,Sell,8039台虹,"-1033","1297","2330"
康和,8450,康和-永和,0038003400350042,Sell,2455全新,"-1024","1171","2195"
康和,8450,康和-永和,0038003400350042,Sell,3037欣興,"-985","4905","5890"
康和,8450,康和-永和,0038003400350042,Sell,6147頎邦,"-928","1121","2049"
康和,8450,康和-永和,0038003400350042,Sell,3042晶技,"-924","0","924"
康和,8450,康和-永和,0038003400350042,Sell,0050元大台灣50,"-898","16","914"
康和,8450,康和-永和,0038003400350042,Sell,6226光鼎,"-894","2910","3804"
康和,8450,康和-永和,0038003400350042,Sell,3189景碩,"-851","2","853"
康和,8450,康和-永和,0038003400350042,Sell,4129聯合,"-824","0","824"
康和,8450,康和-永和,0038003400350042,Sell,6148驊宏資,"-723","154","877"
康和,8450,康和-永和,0038003400350042,Sell,2881富邦金,"-721","620","1341"
