BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,3693營邦,"15038","15038","0"
統一,5850,統一-永和,0035003800350042,Buy,2371大同,"3204","3262","58"
統一,5850,統一-永和,0035003800350042,Buy,6530創威,"2615","2816","201"
統一,5850,統一-永和,0035003800350042,Buy,5876上海商銀,"2514","2514","0"
統一,5850,統一-永和,0035003800350042,Buy,2890永豐金,"2415","2415","0"
統一,5850,統一-永和,0035003800350042,Buy,2882國泰金,"2207","2207","0"
統一,5850,統一-永和,0035003800350042,Buy,8046南電,"2205","2205","0"
統一,5850,統一-永和,0035003800350042,Buy,2308台達電,"1716","1735","19"
統一,5850,統一-永和,0035003800350042,Buy,6213聯茂,"1522","3117","1595"
統一,5850,統一-永和,0035003800350042,Buy,3006晶豪科,"1405","1734","329"
統一,5850,統一-永和,0035003800350042,Buy,6446藥華藥,"1308","1308","0"
統一,5850,統一-永和,0035003800350042,Buy,5289宜鼎,"1305","1305","0"
統一,5850,統一-永和,0035003800350042,Buy,3673TPK-KY,"1276","1276","0"
統一,5850,統一-永和,0035003800350042,Buy,6179亞通,"1220","1572","352"
統一,5850,統一-永和,0035003800350042,Buy,8028昇陽半導體,"961","990","29"
統一,5850,統一-永和,0035003800350042,Buy,2603長榮,"957","957","0"
統一,5850,統一-永和,0035003800350042,Buy,6104創惟,"904","904","0"
統一,5850,統一-永和,0035003800350042,Buy,8210勤誠,"901","901","0"
統一,5850,統一-永和,0035003800350042,Buy,1513中興電,"828","828","0"
統一,5850,統一-永和,0035003800350042,Buy,3450聯鈞,"767","767","0"
統一,5850,統一-永和,0035003800350042,Buy,3189景碩,"690","1654","964"
統一,5850,統一-永和,0035003800350042,Buy,8021尖點,"669","2044","1375"
統一,5850,統一-永和,0035003800350042,Buy,1314中石化,"651","786","135"
統一,5850,統一-永和,0035003800350042,Buy,2609陽明,"604","728","124"
統一,5850,統一-永和,0035003800350042,Buy,1802台玻,"587","587","0"
統一,5850,統一-永和,0035003800350042,Buy,2455全新,"573","1647","1074"
統一,5850,統一-永和,0035003800350042,Buy,4958臻鼎-KY,"564","1543","979"
統一,5850,統一-永和,0035003800350042,Buy,3481群創,"533","582","49"
統一,5850,統一-永和,0035003800350042,Buy,6291沛亨,"515","515","0"
統一,5850,統一-永和,0035003800350042,Buy,1717長興,"500","500","0"
統一,5850,統一-永和,0035003800350042,Buy,00930永豐ESG低碳高息,"486","486","0"
統一,5850,統一-永和,0035003800350042,Buy,2891中信金,"483","553","70"
統一,5850,統一-永和,0035003800350042,Buy,4576大銀微系統,"476","476","0"
