BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-雙和,8584,Buy,00631L元大台灣50正2,"19609","21139","1530"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2891中信金,"7010","7010","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3163波若威,"6550","6550","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2395研華,"4788","4788","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6533晶心科,"3915","3942","27"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2481強茂,"3410","3911","501"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8111立碁,"3299","3607","308"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3406玉晶光,"2783","4852","2069"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4958臻鼎-KY,"2227","3190","963"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00663L國泰臺灣加權正2,"2157","2157","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00918大華優利高填息30,"2144","2194","50"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2357華碩,"1901","4763","2862"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3450聯鈞,"1601","1601","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00919群益台灣精選高息,"1383","1416","33"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3008大立光,"1333","1397","64"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6182合晶,"987","4064","3077"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3481群創,"968","2331","1363"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8064東捷,"921","1047","126"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8210勤誠,"903","903","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1303南亞,"829","2623","1794"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2377微星,"768","768","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2379瑞昱,"720","720","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8021尖點,"718","718","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00713元大台灣高息低波,"715","715","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3264欣銓,"647","1819","1172"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2409友達,"640","3625","2985"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2603長榮,"624","720","96"
聯邦商銀,8580,聯邦-雙和,8584,Buy,0056元大高股息,"566","736","170"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6196帆宣,"539","540","1"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3624光頡,"539","974","435"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2883凱基金,"513","513","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2884玉山金,"506","1931","1425"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1802台玻,"476","535","59"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3532台勝科,"447","890","443"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1514亞力,"444","508","64"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1709和益,"440","520","80"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2369菱生,"406","437","31"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3260威剛,"401","1193","792"
