BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,2408南亞科,"9675","14618","4943"
國票證券,7790,國票-中港,003700370039006d,Buy,2834臺企銀,"7763","7763","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6147頎邦,"3272","8004","4732"
國票證券,7790,國票-中港,003700370039006d,Buy,6669緯穎,"2186","2186","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4958臻鼎-KY,"1940","2413","473"
國票證券,7790,國票-中港,003700370039006d,Buy,2345智邦,"1835","1835","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2455全新,"1636","7145","5509"
國票證券,7790,國票-中港,003700370039006d,Buy,3481群創,"1606","1751","145"
國票證券,7790,國票-中港,003700370039006d,Buy,3026禾伸堂,"1559","3932","2373"
國票證券,7790,國票-中港,003700370039006d,Buy,3324雙鴻,"1449","1505","56"
國票證券,7790,國票-中港,003700370039006d,Buy,2492華新科,"1237","1850","613"
國票證券,7790,國票-中港,003700370039006d,Buy,1319東陽,"1196","1196","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4908前鼎,"1176","1421","245"
國票證券,7790,國票-中港,003700370039006d,Buy,5483中美晶,"1053","2943","1890"
國票證券,7790,國票-中港,003700370039006d,Buy,2409友達,"984","4175","3191"
國票證券,7790,國票-中港,003700370039006d,Buy,8046南電,"960","1070","110"
國票證券,7790,國票-中港,003700370039006d,Buy,3037欣興,"935","984","49"
國票證券,7790,國票-中港,003700370039006d,Buy,4979華星光,"896","1785","889"
國票證券,7790,國票-中港,003700370039006d,Buy,2481強茂,"844","2021","1177"
國票證券,7790,國票-中港,003700370039006d,Buy,8039台虹,"803","1072","269"
國票證券,7790,國票-中港,003700370039006d,Buy,2723美食-KY,"791","791","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8081致新,"758","758","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6933AMAX-KY,"724","2078","1354"
國票證券,7790,國票-中港,003700370039006d,Buy,3016嘉晶,"693","693","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6196帆宣,"646","1704","1058"
國票證券,7790,國票-中港,003700370039006d,Buy,00918大華優利高填息30,"638","638","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8271宇瞻,"623","623","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3036文曄,"612","612","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1815富喬,"582","1820","1238"
國票證券,7790,國票-中港,003700370039006d,Buy,1303南亞,"576","2035","1459"
國票證券,7790,國票-中港,003700370039006d,Buy,2451創見,"565","565","0"
國票證券,7790,國票-中港,003700370039006d,Buy,7717萊德光電-KY,"561","1801","1240"
國票證券,7790,國票-中港,003700370039006d,Buy,6830汎銓,"547","547","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2471資通,"536","536","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6220岳豐,"501","501","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8103瀚荃,"493","1260","767"
國票證券,7790,國票-中港,003700370039006d,Buy,2486一詮,"469","938","469"
國票證券,7790,國票-中港,003700370039006d,Buy,6112邁達特,"464","521","57"
國票證券,7790,國票-中港,003700370039006d,Buy,3532台勝科,"441","887","446"
國票證券,7790,國票-中港,003700370039006d,Buy,6919康霈*,"423","423","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2317鴻海,"422","1126","704"
國票證券,7790,國票-中港,003700370039006d,Buy,3014聯陽,"404","540","136"
國票證券,7790,國票-中港,003700370039006d,Buy,6227茂綸,"401","401","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6168宏齊,"365","438","73"
國票證券,7790,國票-中港,003700370039006d,Buy,6182合晶,"362","2529","2167"
國票證券,7790,國票-中港,003700370039006d,Buy,3624光頡,"329","593","264"
國票證券,7790,國票-中港,003700370039006d,Buy,00919群益台灣精選高息,"324","356","32"
國票證券,7790,國票-中港,003700370039006d,Buy,2353宏碁,"321","321","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3663鑫科,"297","608","311"
國票證券,7790,國票-中港,003700370039006d,Buy,3006晶豪科,"291","581","290"
國票證券,7790,國票-中港,003700370039006d,Sell,4749新應材,"-11088","0","11088"
國票證券,7790,國票-中港,003700370039006d,Sell,2303聯電,"-10949","3910","14859"
國票證券,7790,國票-中港,003700370039006d,Sell,7769鴻勁,"-6650","6200","12850"
國票證券,7790,國票-中港,003700370039006d,Sell,2449京元電子,"-5467","5086","10553"
國票證券,7790,國票-中港,003700370039006d,Sell,2360致茂,"-4550","0","4550"
國票證券,7790,國票-中港,003700370039006d,Sell,3105穩懋,"-3647","9289","12936"
國票證券,7790,國票-中港,003700370039006d,Sell,8064東捷,"-3569","524","4093"
國票證券,7790,國票-中港,003700370039006d,Sell,6274台燿,"-2925","14","2939"
國票證券,7790,國票-中港,003700370039006d,Sell,3264欣銓,"-2865","0","2865"
國票證券,7790,國票-中港,003700370039006d,Sell,6290良維,"-2818","288","3106"
國票證券,7790,國票-中港,003700370039006d,Sell,6957裕慶-KY,"-2706","0","2706"
國票證券,7790,國票-中港,003700370039006d,Sell,3665貿聯-KY,"-2650","0","2650"
國票證券,7790,國票-中港,003700370039006d,Sell,2344華邦電,"-2622","2647","5269"
國票證券,7790,國票-中港,003700370039006d,Sell,3711日月光投控,"-2581","641","3222"
國票證券,7790,國票-中港,003700370039006d,Sell,2363矽統,"-2222","54","2276"
國票證券,7790,國票-中港,003700370039006d,Sell,3450聯鈞,"-2207","0","2207"
國票證券,7790,國票-中港,003700370039006d,Sell,6213聯茂,"-2084","517","2601"
國票證券,7790,國票-中港,003700370039006d,Sell,7750新代,"-1906","19","1925"
國票證券,7790,國票-中港,003700370039006d,Sell,6257矽格,"-1739","5004","6743"
國票證券,7790,國票-中港,003700370039006d,Sell,5314世紀*,"-1664","89","1753"
國票證券,7790,國票-中港,003700370039006d,Sell,8996高力,"-1636","0","1636"
國票證券,7790,國票-中港,003700370039006d,Sell,2337旺宏,"-1561","372","1933"
國票證券,7790,國票-中港,003700370039006d,Sell,8028昇陽半導體,"-1500","244","1744"
國票證券,7790,國票-中港,003700370039006d,Sell,2454聯發科,"-1413","0","1413"
國票證券,7790,國票-中港,003700370039006d,Sell,2441超豐,"-1352","363","1715"
國票證券,7790,國票-中港,003700370039006d,Sell,6451訊芯-KY,"-1305","436","1741"
國票證券,7790,國票-中港,003700370039006d,Sell,3374精材,"-1262","1372","2634"
國票證券,7790,國票-中港,003700370039006d,Sell,6187萬潤,"-1240","0","1240"
國票證券,7790,國票-中港,003700370039006d,Sell,5347世界,"-1196","511","1707"
國票證券,7790,國票-中港,003700370039006d,Sell,4961天鈺,"-1080","0","1080"
國票證券,7790,國票-中港,003700370039006d,Sell,2404漢唐,"-1055","0","1055"
國票證券,7790,國票-中港,003700370039006d,Sell,3189景碩,"-1046","0","1046"
國票證券,7790,國票-中港,003700370039006d,Sell,6488環球晶,"-1001","3682","4683"
國票證券,7790,國票-中港,003700370039006d,Sell,2006東和鋼鐵,"-935","0","935"
國票證券,7790,國票-中港,003700370039006d,Sell,6139亞翔,"-720","0","720"
國票證券,7790,國票-中港,003700370039006d,Sell,1519華城,"-718","0","718"
國票證券,7790,國票-中港,003700370039006d,Sell,4576大銀微系統,"-710","0","710"
國票證券,7790,國票-中港,003700370039006d,Sell,4977眾達-KY,"-690","0","690"
國票證券,7790,國票-中港,003700370039006d,Sell,6285啟碁,"-689","0","689"
國票證券,7790,國票-中港,003700370039006d,Sell,0050元大台灣50,"-636","66","702"
國票證券,7790,國票-中港,003700370039006d,Sell,6173信昌電,"-613","0","613"
