BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2317鴻海,"82019","82744","725"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3167大量,"10181","11000","819"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3665貿聯-KY,"7590","8700","1110"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3081聯亞,"5367","5655","288"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8996高力,"5306","6720","1414"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5483中美晶,"4845","5033","188"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8111立碁,"4029","4810","781"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3661世芯-KY,"3941","4114","173"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2537聯上發,"3549","3549","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2383台光電,"2460","2460","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2426鼎元,"2273","9869","7596"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6147頎邦,"2105","8050","5945"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4958臻鼎-KY,"1983","6796","4813"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1718中纖,"1782","2135","353"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3006晶豪科,"1731","2596","865"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00918大華優利高填息30,"1687","1687","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5289宜鼎,"1290","1290","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6613朋億*,"1071","1071","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3450聯鈞,"1066","6982","5916"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2382廣達,"1054","1054","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3406玉晶光,"931","2917","1986"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3037欣興,"776","1982","1206"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6426統新,"748","748","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1808潤隆,"736","736","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6442光聖,"623","623","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2374佳能,"603","603","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7717萊德光電-KY,"601","601","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5314世紀*,"583","1151","568"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4979華星光,"550","1158","608"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6683雍智科技,"490","11650","11160"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2331精英,"476","476","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6789采鈺,"471","1352","881"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3550聯穎,"442","467","25"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2609陽明,"429","429","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00961FT臺灣永續高息,"428","428","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3231緯創,"416","605","189"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2342茂矽,"410","410","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00919群益台灣精選高息,"406","502","96"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8021尖點,"388","5987","5599"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6278台表科,"386","964","578"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00998A主動復華金融股息,"379","379","0"
