BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2317鴻海,"73129","73446","317"
凱基,9200,凱基-高美館,9215,Buy,2455全新,"20067","59979","39912"
凱基,9200,凱基-高美館,9215,Buy,7610聯友金屬-創,"18534","26119","7585"
凱基,9200,凱基-高美館,9215,Buy,3231緯創,"16159","20269","4110"
凱基,9200,凱基-高美館,9215,Buy,2454聯發科,"13233","53410","40177"
凱基,9200,凱基-高美館,9215,Buy,2382廣達,"8405","9322","917"
凱基,9200,凱基-高美館,9215,Buy,2884玉山金,"6336","7303","967"
凱基,9200,凱基-高美館,9215,Buy,3008大立光,"5740","19403","13663"
凱基,9200,凱基-高美館,9215,Buy,2357華碩,"5740","5741","1"
凱基,9200,凱基-高美館,9215,Buy,4958臻鼎-KY,"5639","10653","5014"
凱基,9200,凱基-高美館,9215,Buy,3532台勝科,"5604","12745","7141"
凱基,9200,凱基-高美館,9215,Buy,00918大華優利高填息30,"4929","5849","920"
凱基,9200,凱基-高美館,9215,Buy,6426統新,"4905","6440","1535"
凱基,9200,凱基-高美館,9215,Buy,3105穩懋,"4657","20400","15743"
凱基,9200,凱基-高美館,9215,Buy,4749新應材,"4376","5867","1491"
凱基,9200,凱基-高美館,9215,Buy,00919群益台灣精選高息,"4117","4879","762"
凱基,9200,凱基-高美館,9215,Buy,2345智邦,"4003","4023","20"
凱基,9200,凱基-高美館,9215,Buy,8150南茂,"3695","6679","2984"
凱基,9200,凱基-高美館,9215,Buy,00632R元大台灣50反1,"3405","6148","2743"
凱基,9200,凱基-高美館,9215,Buy,4904遠傳,"3185","5305","2120"
凱基,9200,凱基-高美館,9215,Buy,2887台新新光金,"3165","5802","2637"
凱基,9200,凱基-高美館,9215,Buy,1303南亞,"3067","38040","34973"
凱基,9200,凱基-高美館,9215,Buy,6651全宇昕,"2627","2627","0"
凱基,9200,凱基-高美館,9215,Buy,3081聯亞,"2493","8699","6206"
凱基,9200,凱基-高美館,9215,Buy,2481強茂,"2298","8885","6587"
凱基,9200,凱基-高美館,9215,Buy,6226光鼎,"2225","5774","3549"
凱基,9200,凱基-高美館,9215,Buy,00406A主動中信台灣收益,"1988","2934","946"
凱基,9200,凱基-高美館,9215,Buy,2409友達,"1790","15964","14174"
凱基,9200,凱基-高美館,9215,Buy,3374精材,"1790","4865","3075"
凱基,9200,凱基-高美館,9215,Buy,2542興富發,"1655","2769","1114"
凱基,9200,凱基-高美館,9215,Buy,00830國泰費城半導體,"1469","1719","250"
凱基,9200,凱基-高美館,9215,Buy,2609陽明,"1443","2334","891"
凱基,9200,凱基-高美館,9215,Buy,6179亞通,"1434","1506","72"
凱基,9200,凱基-高美館,9215,Buy,3234光環,"1432","1611","179"
凱基,9200,凱基-高美館,9215,Buy,6683雍智科技,"1405","5238","3833"
凱基,9200,凱基-高美館,9215,Buy,2371大同,"1401","1751","350"
凱基,9200,凱基-高美館,9215,Buy,3167大量,"1388","5492","4104"
凱基,9200,凱基-高美館,9215,Buy,3481群創,"1373","2885","1512"
凱基,9200,凱基-高美館,9215,Buy,00981B第一金優選非投債,"1297","1297","0"
凱基,9200,凱基-高美館,9215,Buy,2891中信金,"1271","1418","147"
凱基,9200,凱基-高美館,9215,Buy,3141晶宏,"1214","1214","0"
凱基,9200,凱基-高美館,9215,Buy,8040九暘,"1152","1152","0"
凱基,9200,凱基-高美館,9215,Buy,9942茂順,"1145","1145","0"
凱基,9200,凱基-高美館,9215,Buy,6271同欣電,"1137","1594","457"
凱基,9200,凱基-高美館,9215,Buy,4526東台,"1102","1103","1"
凱基,9200,凱基-高美館,9215,Buy,2883凱基金,"1098","1688","590"
凱基,9200,凱基-高美館,9215,Buy,3490單井,"1079","1079","0"
凱基,9200,凱基-高美館,9215,Buy,7827漢康-KY創,"1071","1071","0"
凱基,9200,凱基-高美館,9215,Buy,3005神基,"1058","1058","0"
凱基,9200,凱基-高美館,9215,Buy,1301台塑,"1038","1364","326"
凱基,9200,凱基-高美館,9215,Sell,2330台積電,"-59077","66591","125668"
凱基,9200,凱基-高美館,9215,Sell,2408南亞科,"-38996","6383","45379"
凱基,9200,凱基-高美館,9215,Sell,2303聯電,"-28824","24704","53528"
凱基,9200,凱基-高美館,9215,Sell,3406玉晶光,"-21266","4029","25295"
凱基,9200,凱基-高美館,9215,Sell,2449京元電子,"-20543","2127","22670"
凱基,9200,凱基-高美館,9215,Sell,5274信驊,"-19542","571","20113"
凱基,9200,凱基-高美館,9215,Sell,3711日月光投控,"-19071","1351","20422"
凱基,9200,凱基-高美館,9215,Sell,1815富喬,"-16615","5078","21693"
凱基,9200,凱基-高美館,9215,Sell,2337旺宏,"-16242","7291","23533"
凱基,9200,凱基-高美館,9215,Sell,6770力積電,"-13581","2214","15795"
凱基,9200,凱基-高美館,9215,Sell,2059川湖,"-12490","12791","25281"
凱基,9200,凱基-高美館,9215,Sell,3037欣興,"-12239","3046","15285"
凱基,9200,凱基-高美館,9215,Sell,8299群聯,"-11446","4409","15855"
凱基,9200,凱基-高美館,9215,Sell,2327國巨*,"-11001","8431","19432"
凱基,9200,凱基-高美館,9215,Sell,6147頎邦,"-8705","11143","19848"
凱基,9200,凱基-高美館,9215,Sell,2308台達電,"-8398","1837","10235"
凱基,9200,凱基-高美館,9215,Sell,0050元大台灣50,"-8278","1501","9779"
凱基,9200,凱基-高美館,9215,Sell,3661世芯-KY,"-7734","464","8198"
凱基,9200,凱基-高美館,9215,Sell,6257矽格,"-6567","3067","9634"
凱基,9200,凱基-高美館,9215,Sell,3189景碩,"-5568","5801","11369"
凱基,9200,凱基-高美館,9215,Sell,00981A主動統一台股增長,"-5175","1653","6828"
凱基,9200,凱基-高美館,9215,Sell,3363上詮,"-5048","5429","10477"
凱基,9200,凱基-高美館,9215,Sell,2603長榮,"-4855","484","5339"
凱基,9200,凱基-高美館,9215,Sell,3324雙鴻,"-4662","9116","13778"
凱基,9200,凱基-高美館,9215,Sell,00411A主動統一前沿科技,"-4450","0","4450"
凱基,9200,凱基-高美館,9215,Sell,6605帝寶,"-4415","0","4415"
凱基,9200,凱基-高美館,9215,Sell,2368金像電,"-4124","3043","7167"
凱基,9200,凱基-高美館,9215,Sell,3017奇鋐,"-3927","3375","7302"
凱基,9200,凱基-高美館,9215,Sell,6510精測,"-3717","0","3717"
凱基,9200,凱基-高美館,9215,Sell,6182合晶,"-3701","2955","6656"
凱基,9200,凱基-高美館,9215,Sell,6274台燿,"-3608","4175","7783"
凱基,9200,凱基-高美館,9215,Sell,8064東捷,"-3424","2081","5505"
凱基,9200,凱基-高美館,9215,Sell,8358金居,"-3377","5010","8387"
凱基,9200,凱基-高美館,9215,Sell,3016嘉晶,"-3375","3952","7327"
凱基,9200,凱基-高美館,9215,Sell,6488環球晶,"-3277","6040","9317"
凱基,9200,凱基-高美館,9215,Sell,00675L富邦臺灣加權正2,"-3239","1646","4885"
