BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,2330台積電,"600082","662616","62534"
法銀巴黎,8900,法銀巴黎,8900,Buy,2301光寶科,"368622","427957","59335"
法銀巴黎,8900,法銀巴黎,8900,Buy,2303聯電,"323063","415359","92296"
法銀巴黎,8900,法銀巴黎,8900,Buy,2308台達電,"235750","282938","47188"
法銀巴黎,8900,法銀巴黎,8900,Buy,6213聯茂,"101322","104411","3089"
法銀巴黎,8900,法銀巴黎,8900,Buy,3533嘉澤,"90355","101450","11095"
法銀巴黎,8900,法銀巴黎,8900,Buy,7610聯友金屬-創,"84196","84196","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6415矽力*-KY,"75676","76114","438"
法銀巴黎,8900,法銀巴黎,8900,Buy,2337旺宏,"59383","72330","12947"
法銀巴黎,8900,法銀巴黎,8900,Buy,2449京元電子,"47870","83577","35707"
法銀巴黎,8900,法銀巴黎,8900,Buy,6727亞泰金屬,"44963","44963","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6291沛亨,"39734","39734","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,4908前鼎,"38962","38962","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6770力積電,"38103","40175","2072"
法銀巴黎,8900,法銀巴黎,8900,Buy,8028昇陽半導體,"36233","36233","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3406玉晶光,"35887","36104","217"
法銀巴黎,8900,法銀巴黎,8900,Buy,2426鼎元,"35802","35802","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3293鈊象,"35711","36440","729"
法銀巴黎,8900,法銀巴黎,8900,Buy,7734印能科技,"34710","34710","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6831邁科,"33170","33170","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2344華邦電,"32968","105027","72059"
法銀巴黎,8900,法銀巴黎,8900,Buy,2455全新,"31965","32409","444"
法銀巴黎,8900,法銀巴黎,8900,Buy,6239力成,"28865","28865","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3661世芯-KY,"26822","56615","29793"
法銀巴黎,8900,法銀巴黎,8900,Buy,3711日月光投控,"25370","25549","179"
法銀巴黎,8900,法銀巴黎,8900,Buy,3374精材,"16963","16963","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3324雙鴻,"16115","19040","2925"
法銀巴黎,8900,法銀巴黎,8900,Buy,6147頎邦,"14546","15213","667"
法銀巴黎,8900,法銀巴黎,8900,Buy,2603長榮,"12837","45786","32949"
法銀巴黎,8900,法銀巴黎,8900,Buy,3006晶豪科,"11793","11793","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,8299群聯,"9345","45725","36380"
法銀巴黎,8900,法銀巴黎,8900,Buy,6505台塑化,"8486","8534","48"
法銀巴黎,8900,法銀巴黎,8900,Buy,6005群益證,"8126","9701","1575"
法銀巴黎,8900,法銀巴黎,8900,Buy,2451創見,"7358","7358","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2377微星,"6665","6665","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,8069元太,"6446","18606","12160"
法銀巴黎,8900,法銀巴黎,8900,Buy,2324仁寶,"6257","6257","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2395研華,"6209","38639","32430"
法銀巴黎,8900,法銀巴黎,8900,Buy,3035智原,"5126","5126","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2347聯強,"5098","5098","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3044健鼎,"4647","4647","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,9921巨大,"4441","4441","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1605華新,"3859","3877","18"
法銀巴黎,8900,法銀巴黎,8900,Buy,2492華新科,"3804","3804","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3532台勝科,"3580","3580","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2609陽明,"3241","3241","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1802台玻,"2817","2935","118"
法銀巴黎,8900,法銀巴黎,8900,Buy,2498宏達電,"2729","3322","593"
法銀巴黎,8900,法銀巴黎,8900,Buy,5289宜鼎,"2630","2630","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6182合晶,"2510","2510","0"
法銀巴黎,8900,法銀巴黎,8900,Sell,2454聯發科,"-413366","124740","538106"
法銀巴黎,8900,法銀巴黎,8900,Sell,2409友達,"-386901","44957","431858"
法銀巴黎,8900,法銀巴黎,8900,Sell,2317鴻海,"-266723","36099","302822"
法銀巴黎,8900,法銀巴黎,8900,Sell,2881富邦金,"-136129","91936","228065"
法銀巴黎,8900,法銀巴黎,8900,Sell,2059川湖,"-127831","13852","141683"
法銀巴黎,8900,法銀巴黎,8900,Sell,7769鴻勁,"-117835","6425","124260"
法銀巴黎,8900,法銀巴黎,8900,Sell,1303南亞,"-116333","10207","126540"
法銀巴黎,8900,法銀巴黎,8900,Sell,6446藥華藥,"-107782","2003","109785"
法銀巴黎,8900,法銀巴黎,8900,Sell,2887台新新光金,"-106867","42171","149038"
法銀巴黎,8900,法銀巴黎,8900,Sell,3037欣興,"-103726","22825","126551"
法銀巴黎,8900,法銀巴黎,8900,Sell,4958臻鼎-KY,"-103019","5217","108236"
法銀巴黎,8900,法銀巴黎,8900,Sell,2383台光電,"-98867","43995","142862"
法銀巴黎,8900,法銀巴黎,8900,Sell,2382廣達,"-91362","26942","118304"
法銀巴黎,8900,法銀巴黎,8900,Sell,2345智邦,"-81620","5565","87185"
法銀巴黎,8900,法銀巴黎,8900,Sell,2891中信金,"-70767","52095","122862"
法銀巴黎,8900,法銀巴黎,8900,Sell,2885元大金,"-66774","10226","77000"
法銀巴黎,8900,法銀巴黎,8900,Sell,3443創意,"-66520","6297","72817"
法銀巴黎,8900,法銀巴黎,8900,Sell,2327國巨*,"-60830","18920","79750"
法銀巴黎,8900,法銀巴黎,8900,Sell,5274信驊,"-57870","0","57870"
法銀巴黎,8900,法銀巴黎,8900,Sell,2412中華電,"-54519","2765","57284"
法銀巴黎,8900,法銀巴黎,8900,Sell,6274台燿,"-53430","0","53430"
法銀巴黎,8900,法銀巴黎,8900,Sell,2886兆豐金,"-51474","4940","56414"
法銀巴黎,8900,法銀巴黎,8900,Sell,2883凱基金,"-50719","12269","62988"
法銀巴黎,8900,法銀巴黎,8900,Sell,2357華碩,"-50064","9562","59626"
法銀巴黎,8900,法銀巴黎,8900,Sell,3231緯創,"-47286","5121","52407"
法銀巴黎,8900,法銀巴黎,8900,Sell,6488環球晶,"-47199","2829","50028"
法銀巴黎,8900,法銀巴黎,8900,Sell,6223旺矽,"-46400","0","46400"
法銀巴黎,8900,法銀巴黎,8900,Sell,2892第一金,"-43485","47269","90754"
法銀巴黎,8900,法銀巴黎,8900,Sell,2884玉山金,"-43454","31717","75171"
法銀巴黎,8900,法銀巴黎,8900,Sell,3653健策,"-38645","5555","44200"
法銀巴黎,8900,法銀巴黎,8900,Sell,3008大立光,"-38290","57260","95550"
法銀巴黎,8900,法銀巴黎,8900,Sell,2360致茂,"-34270","354900","389170"
法銀巴黎,8900,法銀巴黎,8900,Sell,2890永豐金,"-33746","23314","57060"
法銀巴黎,8900,法銀巴黎,8900,Sell,3665貿聯-KY,"-33150","2210","35360"
法銀巴黎,8900,法銀巴黎,8900,Sell,3189景碩,"-32715","10638","43353"
法銀巴黎,8900,法銀巴黎,8900,Sell,2882國泰金,"-32028","78141","110169"
法銀巴黎,8900,法銀巴黎,8900,Sell,1216統一,"-31489","5261","36750"
法銀巴黎,8900,法銀巴黎,8900,Sell,2880華南金,"-31069","10385","41454"
法銀巴黎,8900,法銀巴黎,8900,Sell,2408南亞科,"-30626","53899","84525"
