BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,6147頎邦,"160048","200336","40288"
華南永昌,9300,華南永昌-南京,9326,Buy,6290良維,"83052","86397","3345"
華南永昌,9300,華南永昌-南京,9326,Buy,2887台新新光金,"80685","85490","4805"
華南永昌,9300,華南永昌-南京,9326,Buy,2327國巨*,"57138","70289","13151"
華南永昌,9300,華南永昌-南京,9326,Buy,7788松川精密,"53760","55258","1498"
華南永昌,9300,華南永昌-南京,9326,Buy,6533晶心科,"44070","45444","1374"
華南永昌,9300,華南永昌-南京,9326,Buy,8064東捷,"43715","46401","2686"
華南永昌,9300,華南永昌-南京,9326,Buy,3443創意,"33074","47920","14846"
華南永昌,9300,華南永昌-南京,9326,Buy,8358金居,"23971","31139","7168"
華南永昌,9300,華南永昌-南京,9326,Buy,00945B凱基美國非投等債,"19947","19947","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3324雙鴻,"14518","28378","13860"
華南永昌,9300,華南永昌-南京,9326,Buy,6223旺矽,"14199","15120","921"
華南永昌,9300,華南永昌-南京,9326,Buy,4958臻鼎-KY,"12029","24930","12901"
華南永昌,9300,華南永昌-南京,9326,Buy,6426統新,"11137","17579","6442"
華南永昌,9300,華南永昌-南京,9326,Buy,3441聯一光,"10329","10512","183"
華南永昌,9300,華南永昌-南京,9326,Buy,3491昇達科,"9841","10032","191"
華南永昌,9300,華南永昌-南京,9326,Buy,2455全新,"9064","16256","7192"
華南永昌,9300,華南永昌-南京,9326,Buy,00918大華優利高填息30,"8976","12112","3136"
華南永昌,9300,華南永昌-南京,9326,Buy,6197佳必琪,"8427","10654","2227"
華南永昌,9300,華南永昌-南京,9326,Buy,00919群益台灣精選高息,"7913","8348","435"
華南永昌,9300,華南永昌-南京,9326,Buy,2409友達,"7466","16278","8812"
華南永昌,9300,華南永昌-南京,9326,Buy,2882國泰金,"7104","7104","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3481群創,"6217","9986","3769"
華南永昌,9300,華南永昌-南京,9326,Buy,7717萊德光電-KY,"5376","7231","1855"
華南永昌,9300,華南永昌-南京,9326,Buy,2301光寶科,"4836","5993","1157"
華南永昌,9300,華南永昌-南京,9326,Buy,3167大量,"4773","12459","7686"
華南永昌,9300,華南永昌-南京,9326,Buy,3450聯鈞,"4441","6930","2489"
華南永昌,9300,華南永昌-南京,9326,Buy,6274台燿,"4164","6224","2060"
華南永昌,9300,華南永昌-南京,9326,Buy,6620漢達,"3616","4668","1052"
華南永昌,9300,華南永昌-南京,9326,Buy,2605新興,"3533","3718","185"
華南永昌,9300,華南永昌-南京,9326,Buy,3264欣銓,"3270","7192","3922"
華南永昌,9300,華南永昌-南京,9326,Buy,8155博智,"2580","2580","0"
華南永昌,9300,華南永昌-南京,9326,Buy,8046南電,"2146","7742","5596"
華南永昌,9300,華南永昌-南京,9326,Buy,3529力旺,"2130","2835","705"
華南永昌,9300,華南永昌-南京,9326,Buy,6933AMAX-KY,"2069","2750","681"
華南永昌,9300,華南永昌-南京,9326,Buy,1736喬山,"2006","2006","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6885全福生技,"1972","2002","30"
華南永昌,9300,華南永昌-南京,9326,Buy,1709和益,"1889","2285","396"
華南永昌,9300,華南永昌-南京,9326,Buy,3211順達,"1822","2556","734"
華南永昌,9300,華南永昌-南京,9326,Buy,8210勤誠,"1803","1803","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2377微星,"1695","2005","310"
華南永昌,9300,華南永昌-南京,9326,Buy,00631L元大台灣50正2,"1660","8800","7140"
華南永昌,9300,華南永昌-南京,9326,Buy,6831邁科,"1655","2183","528"
華南永昌,9300,華南永昌-南京,9326,Buy,3105穩懋,"1619","37505","35886"
華南永昌,9300,華南永昌-南京,9326,Buy,6446藥華藥,"1573","1597","24"
華南永昌,9300,華南永昌-南京,9326,Buy,6278台表科,"1566","1858","292"
華南永昌,9300,華南永昌-南京,9326,Buy,6291沛亨,"1532","1532","0"
華南永昌,9300,華南永昌-南京,9326,Buy,5269祥碩,"1438","1490","52"
華南永昌,9300,華南永昌-南京,9326,Buy,3693營邦,"1424","2123","699"
