BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-淡水,9316,Buy,2409友達,"7460","10898","3438"
華南永昌,9300,華南永昌-淡水,9316,Buy,2323中環,"5842","5863","21"
華南永昌,9300,華南永昌-淡水,9316,Buy,00918大華優利高填息30,"4332","4988","656"
華南永昌,9300,華南永昌-淡水,9316,Buy,1303南亞,"4329","11366","7037"
華南永昌,9300,華南永昌-淡水,9316,Buy,3105穩懋,"3964","14002","10038"
華南永昌,9300,華南永昌-淡水,9316,Buy,4958臻鼎-KY,"3846","7924","4078"
華南永昌,9300,華南永昌-淡水,9316,Buy,3481群創,"2994","3722","728"
華南永昌,9300,華南永昌-淡水,9316,Buy,6274台燿,"2606","2963","357"
華南永昌,9300,華南永昌-淡水,9316,Buy,3229晟鈦,"2493","2493","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,1201味全,"2010","2010","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6669緯穎,"1708","3922","2214"
華南永昌,9300,華南永昌-淡水,9316,Buy,2317鴻海,"1688","2234","546"
華南永昌,9300,華南永昌-淡水,9316,Buy,00632R元大台灣50反1,"1626","1792","166"
華南永昌,9300,華南永昌-淡水,9316,Buy,00919群益台灣精選高息,"1376","2336","960"
華南永昌,9300,華南永昌-淡水,9316,Buy,6446藥華藥,"1306","3731","2425"
華南永昌,9300,華南永昌-淡水,9316,Buy,2102泰豐,"1173","1173","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6207雷科,"1140","1597","457"
華南永昌,9300,華南永昌-淡水,9316,Buy,2308台達電,"1132","3577","2445"
華南永昌,9300,華南永昌-淡水,9316,Buy,3665貿聯-KY,"1029","2313","1284"
華南永昌,9300,華南永昌-淡水,9316,Buy,2342茂矽,"1021","1021","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,8046南電,"981","1080","99"
華南永昌,9300,華南永昌-淡水,9316,Buy,3406玉晶光,"955","1928","973"
華南永昌,9300,華南永昌-淡水,9316,Buy,2357華碩,"950","950","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3374精材,"893","4387","3494"
華南永昌,9300,華南永昌-淡水,9316,Buy,3260威剛,"757","1207","450"
華南永昌,9300,華南永昌-淡水,9316,Buy,6505台塑化,"673","1787","1114"
華南永昌,9300,華南永昌-淡水,9316,Buy,2049上銀,"672","672","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2426鼎元,"666","2961","2295"
華南永昌,9300,華南永昌-淡水,9316,Buy,3702大聯大,"664","681","17"
華南永昌,9300,華南永昌-淡水,9316,Buy,009816凱基台灣TOP50,"639","1692","1053"
華南永昌,9300,華南永昌-淡水,9316,Buy,3443創意,"625","682","57"
華南永昌,9300,華南永昌-淡水,9316,Buy,8103瀚荃,"613","1392","779"
華南永昌,9300,華南永昌-淡水,9316,Buy,00881國泰台灣科技龍頭,"583","583","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2493揚博,"581","962","381"
華南永昌,9300,華南永昌-淡水,9316,Buy,4927泰鼎-KY,"564","564","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3234光環,"548","548","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2395研華,"546","684","138"
華南永昌,9300,華南永昌-淡水,9316,Buy,00712復華富時不動產,"541","541","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,9943好樂迪,"508","508","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2305全友,"503","912","409"
華南永昌,9300,華南永昌-淡水,9316,Buy,1611中電,"500","500","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00865B國泰US短期公債,"488","488","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2538基泰,"474","474","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3624光頡,"458","1579","1121"
華南永昌,9300,華南永昌-淡水,9316,Buy,2845遠東銀,"448","448","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6133金橋,"423","450","27"
華南永昌,9300,華南永昌-淡水,9316,Buy,1802台玻,"422","604","182"
華南永昌,9300,華南永昌-淡水,9316,Buy,00406A主動中信台灣收益,"407","684","277"
華南永昌,9300,華南永昌-淡水,9316,Buy,0050元大台灣50,"396","1900","1504"
華南永昌,9300,華南永昌-淡水,9316,Buy,6491晶碩,"392","392","0"
華南永昌,9300,華南永昌-淡水,9316,Sell,2330台積電,"-25183","279","25462"
華南永昌,9300,華南永昌-淡水,9316,Sell,2408南亞科,"-20677","1043","21720"
華南永昌,9300,華南永昌-淡水,9316,Sell,2454聯發科,"-8534","3702","12236"
華南永昌,9300,華南永昌-淡水,9316,Sell,8358金居,"-6941","496","7437"
華南永昌,9300,華南永昌-淡水,9316,Sell,2449京元電子,"-6568","3893","10461"
華南永昌,9300,華南永昌-淡水,9316,Sell,6257矽格,"-6548","949","7497"
華南永昌,9300,華南永昌-淡水,9316,Sell,6770力積電,"-6241","1798","8039"
華南永昌,9300,華南永昌-淡水,9316,Sell,2303聯電,"-6233","2899","9132"
華南永昌,9300,華南永昌-淡水,9316,Sell,2327國巨*,"-5689","3796","9485"
華南永昌,9300,華南永昌-淡水,9316,Sell,8028昇陽半導體,"-5330","1011","6341"
華南永昌,9300,華南永昌-淡水,9316,Sell,8299群聯,"-5134","1676","6810"
華南永昌,9300,華南永昌-淡水,9316,Sell,2313華通,"-4293","245","4538"
華南永昌,9300,華南永昌-淡水,9316,Sell,2344華邦電,"-4126","4962","9088"
華南永昌,9300,華南永昌-淡水,9316,Sell,3017奇鋐,"-3471","0","3471"
華南永昌,9300,華南永昌-淡水,9316,Sell,2368金像電,"-3030","1027","4057"
華南永昌,9300,華南永昌-淡水,9316,Sell,3324雙鴻,"-3028","16","3044"
華南永昌,9300,華南永昌-淡水,9316,Sell,1815富喬,"-3011","966","3977"
華南永昌,9300,華南永昌-淡水,9316,Sell,00929復華台灣科技優息,"-2954","3","2957"
