BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,3693營邦,"2796","2796","0"
安泰,8380,安泰-楠梓,8382,Buy,1303南亞,"1699","2183","484"
安泰,8380,安泰-楠梓,8382,Buy,8033雷虎,"1695","1695","0"
安泰,8380,安泰-楠梓,8382,Buy,2303聯電,"1347","10010","8663"
安泰,8380,安泰-楠梓,8382,Buy,00919群益台灣精選高息,"1283","1283","0"
安泰,8380,安泰-楠梓,8382,Buy,2481強茂,"1155","1188","33"
安泰,8380,安泰-楠梓,8382,Buy,2338光罩,"1133","1282","149"
安泰,8380,安泰-楠梓,8382,Buy,9958世紀鋼,"1120","1120","0"
安泰,8380,安泰-楠梓,8382,Buy,2345智邦,"918","918","0"
安泰,8380,安泰-楠梓,8382,Buy,00663L國泰臺灣加權正2,"799","1016","217"
安泰,8380,安泰-楠梓,8382,Buy,6290良維,"671","1023","352"
安泰,8380,安泰-楠梓,8382,Buy,3163波若威,"670","670","0"
安泰,8380,安泰-楠梓,8382,Buy,6226光鼎,"604","2129","1525"
安泰,8380,安泰-楠梓,8382,Buy,1709和益,"549","549","0"
安泰,8380,安泰-楠梓,8382,Buy,6168宏齊,"540","1152","612"
安泰,8380,安泰-楠梓,8382,Buy,8039台虹,"536","1324","788"
安泰,8380,安泰-楠梓,8382,Buy,6196帆宣,"535","535","0"
安泰,8380,安泰-楠梓,8382,Buy,00918大華優利高填息30,"465","521","56"
安泰,8380,安泰-楠梓,8382,Buy,8021尖點,"451","451","0"
安泰,8380,安泰-楠梓,8382,Buy,2337旺宏,"439","1195","756"
安泰,8380,安泰-楠梓,8382,Buy,6214精誠,"386","386","0"
安泰,8380,安泰-楠梓,8382,Buy,5314世紀*,"385","422","37"
安泰,8380,安泰-楠梓,8382,Buy,1310台苯,"352","352","0"
安泰,8380,安泰-楠梓,8382,Buy,2887台新新光金,"344","344","0"
安泰,8380,安泰-楠梓,8382,Buy,00406A主動中信台灣收益,"322","324","2"
