BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,0050元大台灣50,"46876","49471","2595"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2454聯發科,"16960","23212","6252"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6488環球晶,"14576","14576","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2820華票,"3465","3465","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4958臻鼎-KY,"2771","4692","1921"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3231緯創,"2680","9189","6509"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2317鴻海,"2161","2665","504"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2836高雄銀,"2053","4198","2145"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3665貿聯-KY,"2043","2110","67"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3324雙鴻,"1268","7375","6107"
台灣企銀,1110,台灣企銀-太平,1115,Buy,009816凱基台灣TOP50,"1209","1314","105"
台灣企銀,1110,台灣企銀-太平,1115,Buy,7799禾榮科,"996","996","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2105正新,"900","900","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2887台新新光金,"898","987","89"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2399映泰,"888","985","97"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00919群益台灣精選高息,"805","901","96"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4966譜瑞-KY,"804","804","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2884玉山金,"787","787","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1314中石化,"739","1008","269"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4916事欣科,"738","1368","630"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3163波若威,"668","668","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00929復華台灣科技優息,"635","635","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00662富邦NASDAQ,"619","619","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00632R元大台灣50反1,"592","757","165"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3311閎暉,"575","575","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4971IET-KY,"564","564","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6719力智,"556","556","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3138耀登,"552","552","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2609陽明,"544","728","184"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3455由田,"493","493","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6715嘉基,"482","482","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2201裕隆,"477","477","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2337旺宏,"454","1688","1234"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3036文曄,"408","408","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00406A主動中信台灣收益,"378","1424","1046"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6414樺漢,"374","374","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00673R期元大S＆P原油反1,"368","368","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2883凱基金,"348","348","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4749新應材,"331","331","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4979華星光,"320","585","265"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6706惠特,"295","295","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2305全友,"279","279","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4938和碩,"271","271","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00712復華富時不動產,"257","257","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8111立碁,"240","467","227"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4931新盛力,"238","238","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3702大聯大,"227","342","115"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2727王品,"227","227","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1326台化,"204","340","136"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1711永光,"200","200","0"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2330台積電,"-12522","4233","16755"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2303聯電,"-11594","3317","14911"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3260威剛,"-11054","10692","21746"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3006晶豪科,"-10669","286","10955"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2344華邦電,"-10258","5535","15793"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2408南亞科,"-10027","3636","13663"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3105穩懋,"-8113","2009","10122"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2327國巨*,"-7017","700","7717"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6515穎崴,"-6337","13","6350"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6257矽格,"-5986","237","6223"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3264欣銓,"-5986","0","5986"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2308台達電,"-5643","124","5767"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6223旺矽,"-5602","29","5631"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1815富喬,"-5145","358","5503"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2404漢唐,"-4710","1110","5820"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6770力積電,"-4688","1171","5859"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8299群聯,"-4655","262","4917"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2449京元電子,"-4590","290","4880"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8358金居,"-4119","975","5094"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6510精測,"-3520","0","3520"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3711日月光投控,"-3439","1275","4714"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00918大華優利高填息30,"-3435","4110","7545"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2481強茂,"-3200","1173","4373"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2441超豐,"-3092","0","3092"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6182合晶,"-2670","1481","4151"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00403A主動統一升級50,"-2653","21","2674"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5289宜鼎,"-2586","19","2605"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6446藥華藥,"-2394","49","2443"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4991環宇-KY,"-2320","2","2322"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6531愛普*,"-2233","0","2233"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8064東捷,"-2148","132","2280"
台灣企銀,1110,台灣企銀-太平,1115,Sell,7828創新服務,"-2055","0","2055"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1709和益,"-1931","121","2052"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2892第一金,"-1911","79","1990"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00410A主動永豐科技趨勢,"-1784","0","1784"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3026禾伸堂,"-1641","2336","3977"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3044健鼎,"-1536","0","1536"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3293鈊象,"-1433","1","1434"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6147頎邦,"-1413","2833","4246"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3481群創,"-1356","1043","2399"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8039台虹,"-1338","6989","8327"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3037欣興,"-1331","5","1336"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5483中美晶,"-1325","0","1325"
台灣企銀,1110,台灣企銀-太平,1115,Sell,009824群益美國科技巨頭,"-1323","0","1323"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6274台燿,"-1247","137","1384"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2455全新,"-1134","546","1680"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8046南電,"-1110","0","1110"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8150南茂,"-1100","183","1283"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3211順達,"-1097","0","1097"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2409友達,"-1050","1734","2784"
