BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,3443創意,"146587","181763","35176"
富邦證券,9600,富邦-仁愛,9676,Buy,2615萬海,"90592","102874","12282"
富邦證券,9600,富邦-仁愛,9676,Buy,2383台光電,"78787","86835","8048"
富邦證券,9600,富邦-仁愛,9676,Buy,2357華碩,"38705","43235","4530"
富邦證券,9600,富邦-仁愛,9676,Buy,4958臻鼎-KY,"25028","40329","15301"
富邦證券,9600,富邦-仁愛,9676,Buy,00918大華優利高填息30,"21473","22042","569"
富邦證券,9600,富邦-仁愛,9676,Buy,2317鴻海,"18314","32283","13969"
富邦證券,9600,富邦-仁愛,9676,Buy,2881富邦金,"18214","26365","8151"
富邦證券,9600,富邦-仁愛,9676,Buy,2481強茂,"17891","24747","6856"
富邦證券,9600,富邦-仁愛,9676,Buy,6669緯穎,"16102","25288","9186"
富邦證券,9600,富邦-仁愛,9676,Buy,8021尖點,"14792","18695","3903"
富邦證券,9600,富邦-仁愛,9676,Buy,3264欣銓,"14586","26516","11930"
富邦證券,9600,富邦-仁愛,9676,Buy,1303南亞,"13559","38096","24537"
富邦證券,9600,富邦-仁愛,9676,Buy,7717萊德光電-KY,"12886","23772","10886"
富邦證券,9600,富邦-仁愛,9676,Buy,6672騰輝電子-KY,"12859","18024","5165"
富邦證券,9600,富邦-仁愛,9676,Buy,00632R元大台灣50反1,"12066","13169","1103"
富邦證券,9600,富邦-仁愛,9676,Buy,2206三陽工業,"9854","9854","0"
富邦證券,9600,富邦-仁愛,9676,Buy,2368金像電,"9425","22261","12836"
富邦證券,9600,富邦-仁愛,9676,Buy,6442光聖,"8913","10485","1572"
富邦證券,9600,富邦-仁愛,9676,Buy,3167大量,"8390","15984","7594"
富邦證券,9600,富邦-仁愛,9676,Buy,2812台中銀,"7894","8031","137"
富邦證券,9600,富邦-仁愛,9676,Buy,1477聚陽,"7730","7730","0"
富邦證券,9600,富邦-仁愛,9676,Buy,4770上品,"7459","9139","1680"
富邦證券,9600,富邦-仁愛,9676,Buy,8358金居,"7342","21054","13712"
富邦證券,9600,富邦-仁愛,9676,Buy,3035智原,"6893","14373","7480"
富邦證券,9600,富邦-仁愛,9676,Buy,6515穎崴,"6697","6716","19"
富邦證券,9600,富邦-仁愛,9676,Buy,00713元大台灣高息低波,"6695","7115","420"
富邦證券,9600,富邦-仁愛,9676,Buy,2382廣達,"6351","8466","2115"
富邦證券,9600,富邦-仁愛,9676,Buy,3260威剛,"5509","8782","3273"
富邦證券,9600,富邦-仁愛,9676,Buy,8046南電,"5310","7745","2435"
富邦證券,9600,富邦-仁愛,9676,Buy,6538倉和,"5090","7205","2115"
富邦證券,9600,富邦-仁愛,9676,Buy,00919群益台灣精選高息,"5011","11740","6729"
富邦證券,9600,富邦-仁愛,9676,Buy,2409友達,"4776","12304","7528"
富邦證券,9600,富邦-仁愛,9676,Buy,8069元太,"4661","5245","584"
富邦證券,9600,富邦-仁愛,9676,Buy,6831邁科,"4200","4735","535"
富邦證券,9600,富邦-仁愛,9676,Buy,1504東元,"3981","4260","279"
富邦證券,9600,富邦-仁愛,9676,Buy,3653健策,"3962","11861","7899"
富邦證券,9600,富邦-仁愛,9676,Buy,4916事欣科,"3948","13694","9746"
富邦證券,9600,富邦-仁愛,9676,Buy,6121新普,"3596","3596","0"
富邦證券,9600,富邦-仁愛,9676,Buy,2455全新,"3483","17894","14411"
富邦證券,9600,富邦-仁愛,9676,Buy,2492華新科,"3352","10835","7483"
富邦證券,9600,富邦-仁愛,9676,Buy,00673R期元大S＆P原油反1,"3343","3343","0"
富邦證券,9600,富邦-仁愛,9676,Buy,00712復華富時不動產,"3291","3610","319"
富邦證券,9600,富邦-仁愛,9676,Buy,0056元大高股息,"3250","5952","2702"
富邦證券,9600,富邦-仁愛,9676,Buy,4551智伸科,"3200","3200","0"
富邦證券,9600,富邦-仁愛,9676,Buy,2493揚博,"3116","10738","7622"
富邦證券,9600,富邦-仁愛,9676,Buy,4904遠傳,"3083","3180","97"
富邦證券,9600,富邦-仁愛,9676,Buy,2345智邦,"3075","16170","13095"
富邦證券,9600,富邦-仁愛,9676,Buy,2360致茂,"3032","11562","8530"
富邦證券,9600,富邦-仁愛,9676,Buy,6683雍智科技,"3024","18809","15785"
