BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00918大華優利高填息30,"5949","5990","41"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4916事欣科,"4878","5404","526"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1303南亞,"2967","10066","7099"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3481群創,"2558","2827","269"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3016嘉晶,"2446","2446","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2317鴻海,"1791","2045","254"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,006208富邦台50,"1490","1507","17"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6840東研信超,"954","954","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6907雅特力-KY,"943","943","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5285界霖,"920","920","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00981D主動中信非投等債,"714","714","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00937B群益ESG投等債20,"701","701","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1815富喬,"681","2331","1650"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4958臻鼎-KY,"512","1942","1430"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8227巨有科技,"504","504","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2489瑞軒,"498","802","304"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2030彰源,"496","496","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2383台光電,"478","731","253"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3264欣銓,"472","1406","934"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00830國泰費城半導體,"458","458","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6643M31,"454","454","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3532台勝科,"434","1778","1344"
